fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6306,,,MINPUYU55678-47-97%,18567847,15,0.5,121.096812,26.49366,352.3,0,2024-04-29 10:29:21,4221
6144,,,MINPUYU55678-47-97%,18567847,15,0.5,121.096812,26.49366,352.3,0,2024-04-29 10:29:21,4094
6239,,,MINPUYU55678-47-97%,18567847,15,0.5,121.096812,26.49366,352.3,0,2024-04-29 10:29:21,4157
6196,,,MINPUYU55678-47-97%,18567847,15,0.4,121.095328,26.494647,276.7,0,2024-04-29 10:46:09,4118
6515,,,MINPUYU55678-47-97%,18567847,15,0.4,121.095328,26.494647,276.7,0,2024-04-29 10:46:09,4309
6445,,,MINPUYU55678-47-97%,18567847,15,0.4,121.095328,26.494647,276.7,0,2024-04-29 10:46:09,4237
5885,,,MINPUYU55678-47-97%,18567847,15,0.0,121.09311,26.49467,281.6,0,2024-04-29 11:21:34,3861
5894,,,MINPUYU55678-47-97%,18567847,15,0.0,121.093047,26.494672,318.1,0,2024-04-29 11:25:45,3866
6097,,,MINPUYU55678-47-97%,18567847,15,0.0,121.093047,26.494672,318.1,0,2024-04-29 11:25:45,3998
6109,,,MINPUYU55678-47-97%,18567847,15,0.0,121.093047,26.494672,318.1,0,2024-04-29 11:25:45,3992
6121,,,MINPUYU55678-47-97%,18567847,15,0.0,121.092972,26.494705,72.2,0,2024-04-29 11:46:35,4000
5951,,,MINPUYU55678-47-97%,18567847,15,0.0,121.09302,26.49471,83.4,0,2024-04-29 11:48:45,3859
5891,,,MINPUYU55678-47-97%,18567847,15,0.0,121.09302,26.49471,83.4,0,2024-04-29 11:48:45,3843
6158,,,MINPUYU55678-47-97%,18567847,15,0.0,121.09302,26.49471,83.4,0,2024-04-29 11:48:45,4012
5817,,,MINPUYU55678-47-97%,18567847,15,0.1,121.093858,26.494942,83.2,0,2024-04-29 12:13:42,3743
5877,,,MINPUYU55678-47-97%,18567847,15,0.1,121.094095,26.495012,70.6,0,2024-04-29 12:17:50,3814
5874,,,MINPUYU55678-47-97%,18567847,15,0.1,121.094208,26.495012,89.9,0,2024-04-29 12:19:56,3806
6000,,,MINPUYU55678-47-97%,18567847,15,0.2,121.094565,26.49503,91.6,0,2024-04-29 12:26:10,3891
5829,,,MINPUYU55678-47-97%,18567847,15,0.2,121.094565,26.49503,91.6,0,2024-04-29 12:26:10,3770
5870,,,MINPUYU55678-47-97%,18567847,15,0.1,121.095028,26.494983,89.9,0,2024-04-29 12:34:37,3783
5756,,,MINPUYU55678-47-97%,18567847,15,0.1,121.095238,26.494923,113.0,0,2024-04-29 12:38:45,3682
6139,,,MINPUYU55678-47-97%,18567847,15,0.1,121.095342,26.494885,112.5,0,2024-04-29 12:40:50,3962
6201,,,MINPUYU55678-47-97%,18567847,15,0.1,121.09562,26.494683,145.9,0,2024-04-29 12:47:03,4008
6358,,,MINPUYU55678-47-97%,18567847,15,0.1,121.095732,26.4946,127.3,0,2024-04-29 12:51:14,4123
6076,,,MINPUYU55678-47-97%,18567847,15,0.1,121.095778,26.494552,139.1,0,2024-04-29 12:53:16,3908
5802,,,MINPUYU55678-47-97%,18567847,15,0.1,121.095887,26.49444,157.0,0,2024-04-29 12:57:45,3721
6069,,,MINPUYU55678-47-97%,18567847,15,0.1,121.095952,26.494318,158.7,0,2024-04-29 13:01:35,3885
5964,,,MINPUYU55678-47-97%,18567847,15,0.0,121.096002,26.494248,154.9,0,2024-04-29 13:05:46,3817
5979,,,MINPUYU55678-47-97%,18567847,15,0.0,121.096017,26.494213,159.0,0,2024-04-29 13:07:53,3840
5700,,,MINPUYU55678-47-97%,18567847,15,0.1,121.096093,26.493995,157.8,0,2024-04-29 13:16:11,3637
6005,,,MINPUYU55678-47-97%,18567847,15,0.1,121.096093,26.493995,157.8,0,2024-04-29 13:16:11,3866
5692,,,MINPUYU55678-47-97%,18567847,15,0.1,121.096093,26.493995,157.8,0,2024-04-29 13:16:11,3639
5884,,,MINPUYU55678-47-97%,18567847,15,0.2,121.096167,26.49391,247.9,0,2024-04-29 13:26:39,3744
5685,,,MINPUYU55678-47-97%,18567847,15,0.2,121.096167,26.49391,247.9,0,2024-04-29 13:26:39,3616
5632,,,MINPUYU55678-47-97%,18567847,15,0.2,121.096167,26.49391,247.9,0,2024-04-29 13:26:39,3575
5836,,,MINPUYU55678-47-97%,18567847,15,0.1,121.096712,26.493835,83.9,0,2024-04-29 13:47:31,3677
5624,,,MINPUYU55678-47-97%,18567847,15,0.1,121.096712,26.493835,83.9,0,2024-04-29 13:47:31,3556
5669,,,MINPUYU55678-47-97%,18567847,15,0.0,121.097148,26.493795,74.3,0,2024-04-29 13:55:52,3552
5793,,,MINPUYU55678-47-97%,18567847,15,0.1,121.097238,26.493792,92.3,0,2024-04-29 13:58:00,3671
5901,,,MINPUYU55678-47-97%,18567847,15,0.2,121.097515,26.493773,95.9,0,2024-04-29 14:02:09,3714
6369,,,MINPUYU55678-47-97%,18567847,15,0.2,121.097515,26.493773,95.9,0,2024-04-29 14:02:09,4087
5758,,,MINPUYU55678-47-97%,18567847,15,0.2,121.097515,26.493773,95.9,0,2024-04-29 14:02:09,3656
6239,,,MINPUYU55678-47-97%,18567847,15,0.2,121.098647,26.493652,92.0,0,2024-04-29 14:16:47,3997
5630,,,MINPUYU55678-47-97%,18567847,15,0.2,121.098647,26.493652,92.0,0,2024-04-29 14:16:47,3529
5636,,,MINPUYU55678-47-97%,18567847,15,0.3,121.099622,26.493492,96.2,0,2024-04-29 14:27:15,3535
6028,,,MINPUYU55678-47-97%,18567847,15,0.3,121.099843,26.493482,92.8,0,2024-04-29 14:29:24,3818
5584,,,MINPUYU55678-47-97%,18567847,15,0.3,121.099843,26.493482,92.8,0,2024-04-29 14:29:24,3520
5640,,,MINPUYU55678-47-97%,18567847,15,0.3,121.10073,26.493372,96.1,0,2024-04-29 14:37:40,3543
6210,,,MINPUYU55678-47-97%,18567847,15,0.1,121.101188,26.493323,86.5,0,2024-04-29 14:41:50,3919
5701,,,MINPUYU55678-47-97%,18567847,15,0.3,121.101418,26.493302,96.0,0,2024-04-29 14:43:57,3567
5904,,,MINPUYU55678-47-97%,18567847,15,0.3,121.101418,26.493302,96.0,0,2024-04-29 14:43:57,3713
5714,,,MINPUYU55678-47-97%,18567847,15,0.5,121.102772,26.493138,104.6,0,2024-04-29 14:54:58,3562
5512,,,MINPUYU55678-47-96%,18567847,15,0.3,121.102988,26.493202,71.9,0,2024-04-29 14:56:32,3429
5578,,,MINPUYU55678-47-97%,18567847,15,0.4,121.103505,26.493162,91.1,0,2024-04-29 15:00:39,3478
5461,,,MINPUYU55678-47-97%,18567847,15,0.4,121.104348,26.493117,96.7,0,2024-04-29 15:06:58,3416
5134,,,MINPUYU55678-47-97%,18567847,15,0.4,121.104348,26.493117,96.7,0,2024-04-29 15:06:58,3191
