fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
773,,65019.0,,412446079,15,7.7,118.133537,24.316155,97.1,30,2024-04-16 05:25:27,585
1007,,65019.0,,412446079,15,6.3,118.164342,24.31174,104.8,30,2024-04-16 05:40:27,776
906,,65019.0,,412446079,15,6.5,118.182453,24.308562,98.0,30,2024-04-16 05:50:01,705
941,,,MINLONGWENYU65019   ,412446079,15,6.1,118.196973,24.305435,99.5,0,2024-04-16 05:57:31,724
1188,,,MINLONGWENYU65019   ,412446079,15,6.5,118.205467,24.30364,106.4,0,2024-04-16 06:01:57,880
941,,,MINLONGWENYU65019   ,412446079,15,6.5,118.20931,24.302682,105.8,0,2024-04-16 06:03:57,702
1598,,,MINLONGWENYU65019   ,412446079,15,6.6,118.220963,24.29996,98.6,0,2024-04-16 06:09:56,1165
1324,,,MINLONGWENYU65019   ,412446079,15,6.6,118.228093,24.299208,102.1,0,2024-04-16 06:13:31,1036
1400,,65019.0,,412446079,15,6.6,118.258587,24.293902,100.4,30,2024-04-16 06:29:01,1157
1494,,65019.0,,412446079,15,6.6,118.265627,24.292797,95.7,30,2024-04-16 06:32:31,1178
1625,,,MINLONGWENYU65019   ,412446079,15,6.4,118.27448,24.291445,79.6,0,2024-04-16 06:37:01,1231
1159,,,MINLONGWENYU65019   ,412446079,15,6.4,118.280267,24.291473,92.8,0,2024-04-16 06:40:01,917
1140,,,MINLONGWENYU65019   ,412446079,15,6.5,118.287012,24.29091,93.0,0,2024-04-16 06:43:26,902
1286,,,MINLONGWENYU65019   ,412446079,15,6.3,118.292853,24.290143,96.0,0,2024-04-16 06:46:25,1055
1509,,,MINLONGWENYU65019   ,412446079,15,6.5,118.316107,24.285313,109.3,0,2024-04-16 06:58:30,1228
1408,,65019.0,,412446079,15,6.3,118.322827,24.284243,87.4,30,2024-04-16 07:02:00,1167
1221,,,MINLONGWENYU65019   ,412446079,15,6.4,118.33132,24.283157,90.5,0,2024-04-16 07:06:30,981
978,,,MINLONGWENYU65019   ,412446079,15,6.5,118.340013,24.282378,95.2,0,2024-04-16 07:11:00,790
1093,,,MINLONGWENYU65019   ,412446079,15,5.9,118.346707,24.28215,78.4,0,2024-04-16 07:14:30,886
1329,,,MINLONGWENYU65019   ,412446079,15,6.3,118.35524,24.28174,95.2,0,2024-04-16 07:19:00,1083
1190,,65019.0,,412446079,15,6.5,118.360067,24.281175,96.3,30,2024-04-16 07:21:30,975
1326,,,MINLONGWENYU65019   ,412446079,15,6.0,118.386453,24.273828,86.4,0,2024-04-16 07:35:30,1082
1474,,65019.0,,412446079,15,6.1,118.394053,24.273123,87.4,30,2024-04-16 07:39:30,1206
1510,,65019.0,,412446079,15,5.9,118.42799,24.28103,58.9,30,2024-04-16 07:58:54,1227
1254,,65019.0,,412446079,15,5.6,118.42683,24.278745,129.8,30,2024-04-16 08:16:54,1002
1356,,,MINLONGWENYU65019   ,412446079,15,6.5,118.434453,24.276918,109.9,0,2024-04-16 08:20:55,1115
1570,,,MINLONGWENYU65019   ,412446079,15,6.4,118.44018,24.275743,99.8,0,2024-04-16 08:23:53,1250
1048,,,MINLONGWENYU65019   ,412446079,15,6.0,118.442853,24.273678,32.3,0,2024-04-16 08:32:48,823
1523,,65019.0,,412446079,15,6.3,118.444258,24.272295,218.7,30,2024-04-16 08:45:25,1247
977,,,MINLONGWENYU65019   ,412446079,15,6.7,118.443063,24.276898,0.1,0,2024-04-16 09:00:55,767
1447,,,MINLONGWENYU65019   ,412446079,15,4.3,118.4438,24.285915,352.3,0,2024-04-16 09:05:52,1086
1468,,65019.0,,412446079,15,2.5,118.44372,24.287377,310.5,30,2024-04-16 09:09:47,1220
1586,,,MINLONGWENYU65019   ,412446079,15,1.2,118.44315,24.286842,205.3,0,2024-04-16 09:12:55,1237
1466,,65019.0,,412446079,15,2.0,118.442453,24.286172,207.3,30,2024-04-16 09:15:21,1211
1502,,,MINLONGWENYU65019   ,412446079,15,3.1,118.44072,24.283682,163.2,0,2024-04-16 09:22:50,1208
1583,,65019.0,,412446079,15,0.6,118.441838,24.285762,19.6,30,2024-04-16 09:25:25,1205
1759,,65019.0,,412446079,15,1.6,118.440467,24.284733,249.0,30,2024-04-16 09:30:23,1350
1172,,65019.0,,412446079,15,5.8,118.440743,24.2855,51.3,30,2024-04-16 09:31:56,961
860,,,MINLONGWENYU65019   ,412446079,15,1.6,118.442137,24.286745,219.4,0,2024-04-16 09:37:26,669
1573,,,MINLONGWENYU65019   ,412446079,15,1.1,118.440907,24.28535,215.6,0,2024-04-16 09:42:39,1180
1107,,65019.0,,412446079,15,1.3,118.440107,24.28463,228.1,30,2024-04-16 09:45:39,873
1523,,65019.0,,412446079,15,4.1,118.439693,24.28439,11.7,30,2024-04-16 09:49:48,1172
