fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6194,,,64128---3-99%,641281003,15,0.0,120.476663,26.122688,0.0,0,2024-04-21 14:20:04,4216
6388,,,64128---3-99%,641281003,15,8.9,120.49115,26.122347,90.3,0,2024-04-21 14:25:23,4355
5912,,,64128---3-99%,641281003,15,0.5,120.49121,26.092493,337.6,0,2024-04-21 14:42:06,3978
6170,,,64128---3-99%,641281003,15,0.8,120.491732,26.093272,35.4,0,2024-04-21 14:46:16,4169
6084,,,64128---3-99%,641281003,15,0.7,120.492202,26.094092,22.1,0,2024-04-21 14:50:30,4090
6079,,,64128---3-99%,641281003,15,0.7,120.492348,26.094463,19.5,0,2024-04-21 14:52:33,4108
5922,,,64128---3-99%,641281003,15,0.7,120.492818,26.095543,16.1,0,2024-04-21 14:58:54,3988
5978,,,64128---3-99%,641281003,15,0.5,120.493175,26.096143,32.8,0,2024-04-21 15:03:04,4015
6227,,,64128---3-99%,641281003,15,0.3,120.493425,26.096498,36.5,0,2024-04-21 15:07:14,4229
5977,,,64128---3-99%,641281003,15,0.2,120.493587,26.096707,26.4,0,2024-04-21 15:11:29,4024
5966,,,64128---3-99%,641281003,15,0.2,120.493772,26.096907,36.6,0,2024-04-21 15:15:41,4022
5921,,,64128---3-99%,641281003,15,0.0,120.493858,26.09695,91.7,0,2024-04-21 15:19:53,3993
6012,,,64128---3-99%,641281003,15,0.1,120.493818,26.097025,327.9,0,2024-04-21 15:24:07,4061
5884,,,64128---3-99%,641281003,15,0.1,120.493802,26.097125,351.4,0,2024-04-21 15:26:15,3938
6167,,,64128---3-99%,641281003,15,0.2,120.493817,26.09756,351.8,0,2024-04-21 15:32:31,4134
5793,,,64128---3-99%,641281003,15,0.2,120.493742,26.097812,344.1,0,2024-04-21 15:36:40,3893
5719,,,64128---3-99%,641281003,15,0.2,120.493592,26.09803,338.1,0,2024-04-21 15:40:56,3840
5810,,,64128---3-99%,641281003,15,0.2,120.493515,26.098118,322.0,0,2024-04-21 15:43:00,3855
6232,,,64128---3-99%,641281003,15,0.2,120.493305,26.098405,337.7,0,2024-04-21 15:49:16,4174
6238,,,64128---3-99%,641281003,15,0.3,120.493192,26.09856,326.7,0,2024-04-21 15:51:22,4185
5923,,,64128---3-99%,641281003,15,0.3,120.4925,26.09679,283.2,0,2024-04-21 16:00:33,3985
6290,,,64128---3-99%,641281003,15,0.3,120.492093,26.096902,244.2,0,2024-04-21 16:04:46,4230
6291,,,64128---3-99%,641281003,15,0.5,120.491707,26.09713,307.6,0,2024-04-21 16:08:59,4237
5858,,,64128---3-99%,641281003,15,0.7,120.491168,26.097488,290.8,0,2024-04-21 16:13:11,3954
6105,,,64128---3-99%,641281003,15,0.6,120.49075,26.097932,314.0,0,2024-04-21 16:17:22,4108
5901,,,64128---3-99%,641281003,15,0.5,120.490175,26.09813,287.9,0,2024-04-21 16:21:33,3979
6076,,,64128---3-99%,641281003,15,0.7,120.489553,26.098683,322.2,0,2024-04-21 16:25:46,4102
6013,,,64128---3-99%,641281003,15,0.8,120.489707,26.099337,7.7,0,2024-04-21 16:29:57,4069
5951,,,64128---3-99%,641281003,15,0.9,120.489588,26.099863,348.5,0,2024-04-21 16:32:04,4021
5962,,,64128---3-99%,641281003,15,0.4,120.489448,26.100485,347.1,0,2024-04-21 16:36:17,4041
5917,,,64128---3-99%,641281003,15,0.9,120.489267,26.101465,359.8,0,2024-04-21 16:40:24,3983
5797,,,64128---3-99%,641281003,15,0.8,120.488517,26.102157,307.5,0,2024-04-21 16:44:31,3902
6615,,,64128---3-99%,641281003,15,1.1,120.543323,26.126362,124.6,0,2024-04-22 05:13:49,4754
6818,,,64128---3-99%,641281003,15,8.2,120.555333,26.129692,75.9,0,2024-04-22 05:16:29,4904
6187,,,64128---3-99%,641281003,15,8.5,120.56259,26.135287,23.9,0,2024-04-22 05:20:35,4454
6570,,,64128---3-99%,641281003,15,8.1,120.564623,26.121635,178.7,0,2024-04-22 05:30:57,4760
6378,,,64128---3-99%,641281003,15,3.0,120.56442,26.110703,181.9,0,2024-04-22 05:37:14,4623
6734,,,64128---3-99%,641281003,15,0.8,120.563822,26.111522,321.9,0,2024-04-22 05:41:28,4852
6481,,,64128---3-99%,641281003,15,0.8,120.563093,26.112098,306.5,0,2024-04-22 05:45:34,4677
6539,,,64128---3-99%,641281003,15,0.6,120.562452,26.112582,313.1,0,2024-04-22 05:49:43,4746
6525,,,64128---3-99%,641281003,15,0.8,120.56163,26.112933,291.6,0,2024-04-22 05:53:52,4735
6538,,,64128---3-99%,641281003,15,0.5,120.561038,26.113215,309.9,0,2024-04-22 05:58:02,4732
6793,,,64128---3-99%,641281003,15,0.5,120.560352,26.11352,300.7,0,2024-04-22 06:02:12,4910
6706,,,64128---3-99%,641281003,15,0.7,120.559442,26.113597,272.0,0,2024-04-22 06:06:23,4853
6641,,,64128---3-99%,641281003,15,0.7,120.558603,26.1138,281.2,0,2024-04-22 06:10:34,4795
6535,,,64128---3-99%,641281003,15,0.6,120.557835,26.113993,280.3,0,2024-04-22 06:14:44,4725
6535,,,64128---3-99%,641281003,15,0.6,120.557055,26.114172,280.5,0,2024-04-22 06:18:53,4743
6620,,,64128---3-99%,641281003,15,0.7,120.556633,26.114282,286.2,0,2024-04-22 06:21:05,4776
7112,,,64128---3-99%,641281003,15,0.5,120.5555,26.114497,284.2,0,2024-04-22 06:27:11,5122
6807,,,64128---3-99%,641281003,15,0.8,120.554968,26.11454,275.1,0,2024-04-22 06:29:29,4904
6856,,,64128---3-99%,641281003,15,0.7,120.553677,26.11468,272.6,0,2024-04-22 06:35:29,4987
7202,,,64128---3-99%,641281003,15,0.7,120.552842,26.11477,276.6,0,2024-04-22 06:39:34,5266
6864,,,64128---3-99%,641281003,15,0.7,120.551982,26.114858,274.2,0,2024-04-22 06:43:47,5015
7191,,,64128---3-99%,641281003,15,0.6,120.551568,26.114872,272.0,0,2024-04-22 06:45:53,5212
7022,,,64128---3-99%,641281003,15,0.5,120.550727,26.11492,273.7,0,2024-04-22 06:50:02,5089
6912,,,64128---3-99%,641281003,15,0.8,120.549835,26.11496,271.5,0,2024-04-22 06:54:24,5025
6907,,,64128---3-99%,641281003,15,0.7,120.548977,26.114947,268.5,0,2024-04-22 06:58:21,5051
7123,,,64128---3-99%,641281003,15,0.7,120.54808,26.11502,273.5,0,2024-04-22 07:02:33,5200
7140,,,64128---3-99%,641281003,15,0.7,120.547225,26.115067,271.4,0,2024-04-22 07:06:40,5211
7038,,,64128---3-99%,641281003,15,0.5,120.546453,26.115082,270.9,0,2024-04-22 07:10:48,5125
7133,,,64128---3-99%,641281003,15,0.7,120.545603,26.115057,270.0,0,2024-04-22 07:14:59,5205
6926,,,64128---3-99%,641281003,15,0.5,120.544875,26.11496,257.5,0,2024-04-22 07:19:08,5062
7017,,,64128---3-99%,641281003,15,0.4,120.54414,26.114872,231.4,0,2024-04-22 07:23:18,5125
7030,,,64128---3-99%,641281003,15,0.5,120.543275,26.114845,255.7,0,2024-04-22 07:27:30,5105
7081,,,64128---3-99%,641281003,15,0.7,120.542513,26.114873,279.9,0,2024-04-22 07:31:43,5129
6863,,,64128---3-99%,641281003,15,0.5,120.541797,26.114753,255.0,0,2024-04-22 07:35:57,4986
7004,,,64128---3-99%,641281003,15,0.5,120.541118,26.114728,270.0,0,2024-04-22 07:40:11,5078
6740,,,64128---3-99%,641281003,15,0.6,120.540475,26.114582,263.9,0,2024-04-22 07:44:35,4880
6778,,,64128---3-99%,641281003,15,0.4,120.540207,26.114555,263.6,0,2024-04-22 07:46:28,4914
6622,,,64128---3-99%,641281003,15,0.4,120.539592,26.114475,258.7,0,2024-04-22 07:50:46,4787
6840,,,64128---3-99%,641281003,15,0.5,120.538647,26.11441,274.4,0,2024-04-22 07:57:06,4929
6984,,,64128---3-99%,641281003,15,0.3,120.538083,26.114383,280.8,0,2024-04-22 08:01:08,5028
6756,,,64128---3-99%,641281003,15,0.4,120.537473,26.114368,265.2,0,2024-04-22 08:05:16,4879
6814,,,64128---3-99%,641281003,15,0.5,120.53687,26.114232,268.2,0,2024-04-22 08:09:28,4929
6430,,,64128---3-99%,641281003,15,0.4,120.53634,26.114095,246.8,0,2024-04-22 08:13:43,4634
6539,,,64128---3-99%,641281003,15,0.3,120.535897,26.113917,251.7,0,2024-04-22 08:17:54,4706
6754,,,64128---3-99%,641281003,15,0.3,120.53568,26.113857,252.8,0,2024-04-22 08:19:59,4841
6538,,,64128---3-99%,641281003,15,0.3,120.53518,26.11374,258.2,0,2024-04-22 08:24:09,4714
6653,,,64128---3-99%,641281003,15,0.1,120.534743,26.113543,242.1,0,2024-04-22 08:30:35,4801
6546,,,64128---3-99%,641281003,15,0.3,120.53445,26.113387,209.5,0,2024-04-22 08:34:43,4701
6880,,,64128---3-99%,641281003,15,0.1,120.534195,26.113252,257.9,0,2024-04-22 08:38:54,4967
6770,,,64128---3-99%,641281003,15,0.2,120.534033,26.113223,258.9,0,2024-04-22 08:40:58,4847
6868,,,64128---3-99%,641281003,15,0.1,120.533817,26.11315,245.3,0,2024-04-22 08:45:10,4922
6535,,,64128---3-99%,641281003,15,0.1,120.533603,26.1131,235.5,0,2024-04-22 08:49:21,4655
6646,,,64128---3-99%,641281003,15,0.1,120.533455,26.113042,243.0,0,2024-04-22 08:53:26,4746
6424,,,64128---3-99%,641281003,15,0.2,120.533507,26.112952,142.9,0,2024-04-22 08:57:35,4603
6496,,,64128---3-99%,641281003,15,0.0,120.533435,26.112983,307.4,0,2024-04-22 09:01:47,4621
6817,,,64128---3-99%,641281003,15,0.0,120.533515,26.112935,170.2,0,2024-04-22 09:06:00,4846
6808,,,64128---3-99%,641281003,15,0.5,120.53341,26.113297,341.7,0,2024-04-22 09:10:41,4832
6993,,,64128---3-99%,641281003,15,0.4,120.533445,26.113733,4.9,0,2024-04-22 09:14:11,4999
6607,,,64128---3-99%,641281003,15,0.1,120.533598,26.11384,4.2,0,2024-04-22 09:18:20,4676
6822,,,64128---3-99%,641281003,15,0.7,120.533787,26.113332,151.4,0,2024-04-22 09:26:41,4842
6690,,,64128---3-99%,641281003,15,0.2,120.53383,26.113078,188.0,0,2024-04-22 09:30:51,4740
5282,,,64128---3-99%,641281003,15,8.2,120.597217,26.206043,13.1,0,2024-04-23 05:50:17,3571
6079,,,64128---3-99%,641281003,15,0.6,120.589477,26.18868,281.8,0,2024-04-23 06:50:59,4272
5978,,,64128---3-99%,641281003,15,0.3,120.589272,26.188778,298.1,0,2024-04-23 06:53:04,4198
5735,,,64128---3-99%,641281003,15,0.7,120.588478,26.18877,264.8,0,2024-04-23 06:57:16,3994
5841,,,64128---3-99%,641281003,15,0.8,120.587825,26.188602,251.7,0,2024-04-23 07:01:25,4070
6281,,,64128---3-99%,641281003,15,0.5,120.586785,26.188662,268.7,0,2024-04-23 07:07:39,4414
6412,,,64128---3-99%,641281003,15,0.7,120.586022,26.188753,275.8,0,2024-04-23 07:11:49,4538
6334,,,64128---3-99%,641281003,15,0.4,120.585717,26.188785,276.5,0,2024-04-23 07:13:54,4481
6390,,,64128---3-99%,641281003,15,0.3,120.585133,26.188845,270.0,0,2024-04-23 07:18:06,4529
6210,,,64128---3-99%,641281003,15,0.3,120.584615,26.188767,245.3,0,2024-04-23 07:22:22,4382
6623,,,64128---3-99%,641281003,15,0.1,120.584148,26.188788,240.0,0,2024-04-23 07:26:32,4643
5635,,,64128---3-99%,641281003,15,0.8,120.582868,26.189138,175.5,0,2024-04-23 07:43:18,3911
6200,,,64128---3-99%,641281003,15,0.8,120.582153,26.189475,163.6,0,2024-04-23 07:47:33,4335
6511,,,64128---3-99%,641281003,15,0.3,120.581728,26.189468,270.0,0,2024-04-23 07:51:38,4556
6144,,,64128---3-99%,641281003,15,0.4,120.581465,26.189525,318.0,0,2024-04-23 07:55:48,4288
6230,,,64128---3-99%,641281003,15,0.3,120.580995,26.189798,278.3,0,2024-04-23 08:00:00,4366
6145,,,64128---3-99%,641281003,15,0.1,120.58069,26.18974,220.1,0,2024-04-23 08:04:11,4280
5977,,,64128---3-99%,641281003,15,0.6,120.580415,26.189468,184.9,0,2024-04-23 08:08:19,4159
6048,,,64128---3-99%,641281003,15,0.7,120.579593,26.189812,296.7,0,2024-04-23 08:12:39,4196
6337,,,64128---3-99%,641281003,15,0.5,120.579065,26.189737,262.6,0,2024-04-23 08:16:42,4444
5994,,,64128---3-99%,641281003,15,0.3,120.57855,26.18975,267.7,0,2024-04-23 08:20:51,4157
5717,,,64128---3-99%,641281003,15,0.3,120.57816,26.189653,237.8,0,2024-04-23 08:24:59,3928
5414,,,64128---3-99%,641281003,15,0.2,120.577782,26.189675,279.2,0,2024-04-23 08:29:09,3685
5549,,,64128---3-99%,641281003,15,0.4,120.57767,26.189435,168.7,0,2024-04-23 08:33:16,3813
6003,,,64128---3-99%,641281003,15,0.1,120.577398,26.189387,195.5,0,2024-04-23 08:37:48,4175
6119,,,64128---3-99%,641281003,15,0.2,120.577015,26.189498,283.7,0,2024-04-23 08:41:40,4267
6179,,,64128---3-99%,641281003,15,0.1,120.576837,26.189413,259.8,0,2024-04-23 08:45:50,4292
6121,,,64128---3-99%,641281003,15,0.1,120.576812,26.189357,201.5,0,2024-04-23 08:47:56,4237
6022,,,64128---3-99%,641281003,15,0.2,120.57652,26.189362,305.9,0,2024-04-23 08:52:22,4127
5713,,,64128---3-99%,641281003,15,0.1,120.576458,26.189287,216.4,0,2024-04-23 08:54:24,3904
5526,,,64128---3-99%,641281003,15,0.0,120.576302,26.189353,20.2,0,2024-04-23 09:00:36,3754
4914,,,64128---3-99%,641281003,15,0.2,120.576177,26.189172,209.7,0,2024-04-23 09:04:49,3303
5118,,,64128---3-99%,641281003,15,0.1,120.576077,26.18923,303.0,0,2024-04-23 09:06:53,3470
5313,,,64128---3-99%,641281003,15,0.7,120.575732,26.189463,316.1,0,2024-04-23 09:13:07,3634
5893,,,64128---3-99%,641281003,15,0.6,120.575727,26.189428,320.7,0,2024-04-23 09:17:21,4047
5990,,,64128---3-99%,641281003,15,0.1,120.575922,26.189325,99.2,0,2024-04-23 09:21:34,4121
6093,,,64128---3-99%,641281003,15,0.3,120.575683,26.18936,279.2,0,2024-04-23 09:23:40,4212
5946,,,64128---3-99%,641281003,15,0.0,120.575897,26.18936,105.5,0,2024-04-23 09:29:51,4126
6040,,,64128---3-99%,641281003,15,0.0,120.575767,26.189475,15.4,0,2024-04-23 09:33:46,4163
6017,,,64128---3-99%,641281003,15,0.0,120.575858,26.189383,299.1,0,2024-04-23 09:37:58,4081
5732,,,64128---3-99%,641281003,15,0.1,120.575818,26.189375,320.9,0,2024-04-23 09:42:13,3871
5598,,,64128---3-99%,641281003,15,0.0,120.575893,26.189265,69.6,0,2024-04-23 09:46:23,3795
5949,,,64128---3-99%,641281003,15,0.1,120.57586,26.189292,20.5,0,2024-04-23 09:50:32,4074
5673,,,64128---3-99%,641281003,15,0.0,120.575882,26.189272,218.5,0,2024-04-23 09:54:52,3862
6188,,,64128---3-99%,641281003,15,0.0,120.575867,26.18926,0.0,0,2024-04-23 09:58:57,4249
5974,,,64128---3-99%,641281003,15,0.0,120.575877,26.189312,277.2,0,2024-04-23 10:03:12,4087
5747,,,64128---3-99%,641281003,15,0.1,120.575967,26.18927,117.2,0,2024-04-23 10:05:26,3937
5579,,,64128---3-99%,641281003,15,0.0,120.576038,26.189283,143.2,0,2024-04-23 10:11:48,3792
5729,,,64128---3-99%,641281003,15,0.0,120.576147,26.189242,100.5,0,2024-04-23 10:15:54,3920
5908,,,64128---3-99%,641281003,15,0.2,120.576265,26.189287,67.0,0,2024-04-23 10:17:59,4033
5976,,,64128---3-99%,641281003,15,0.3,120.5766,26.18923,106.7,0,2024-04-23 10:22:12,4065
5859,,,64128---3-99%,641281003,15,0.6,120.577435,26.18939,49.9,0,2024-04-23 10:26:12,3990
6030,,,64128---3-99%,641281003,15,0.7,120.578297,26.18989,63.1,0,2024-04-23 10:30:24,4113
5958,,,64128---3-99%,641281003,15,1.2,120.590938,26.212958,85.6,0,2024-04-24 06:12:33,3999
5629,,,64128---3-99%,641281003,15,6.8,120.598913,26.213088,88.1,0,2024-04-24 06:16:44,3752
5753,,,64128---3-99%,641281003,15,6.5,120.606897,26.213018,90.6,0,2024-04-24 06:20:52,3809
5630,,,64128---3-99%,641281003,15,6.7,120.615198,26.212855,92.1,0,2024-04-24 06:25:05,3715
5316,,,64128---3-99%,641281003,15,7.2,120.619697,26.212897,89.4,0,2024-04-24 06:27:06,3514
5708,,,64128---3-99%,641281003,15,7.6,120.629152,26.21287,90.7,0,2024-04-24 06:31:18,3775
5552,,,64128---3-99%,641281003,15,9.5,120.630727,26.221243,355.3,0,2024-04-24 06:35:28,3673
5924,,,64128---3-99%,641281003,15,9.5,120.630727,26.221243,355.3,0,2024-04-24 06:35:28,3941
5425,,,64128---3-99%,641281003,15,3.4,120.631015,26.244992,355.3,0,2024-04-24 06:45:51,3592
5413,,,64128---3-99%,641281003,15,3.4,120.631015,26.244992,355.3,0,2024-04-24 06:45:51,3561
5386,,,64128---3-99%,641281003,15,0.6,120.6293,26.245837,300.5,0,2024-04-24 06:52:01,3539
5115,,,64128---3-99%,641281003,15,0.6,120.6293,26.245837,300.5,0,2024-04-24 06:52:01,3372
5387,,,64128---3-99%,641281003,15,1.1,120.627372,26.246638,285.6,0,2024-04-24 07:00:36,3528
5354,,,64128---3-99%,641281003,15,0.5,120.62657,26.246757,283.5,0,2024-04-24 07:04:34,3511
5366,,,64128---3-99%,641281003,15,0.8,120.62607,26.24682,278.0,0,2024-04-24 07:06:47,3498
5298,,,64128---3-99%,641281003,15,1.1,120.624867,26.246863,277.2,0,2024-04-24 07:13:04,3434
5296,,,64128---3-99%,641281003,15,1.1,120.624047,26.24682,272.8,0,2024-04-24 07:17:09,3428
5459,,,64128---3-99%,641281003,15,0.7,120.623205,26.246668,256.7,0,2024-04-24 07:21:21,3539
5735,,,64128---3-99%,641281003,15,0.4,120.622888,26.246367,238.7,0,2024-04-24 07:25:25,3720
5816,,,64128---3-99%,641281003,15,1.5,120.621953,26.246578,284.1,0,2024-04-24 07:27:29,3777
6000,,,64128---3-99%,641281003,15,1.0,120.620792,26.246618,285.4,0,2024-04-24 07:33:43,3941
5799,,,64128---3-99%,641281003,15,0.1,120.620218,26.246672,150.7,0,2024-04-24 07:37:46,3804
5747,,,64128---3-99%,641281003,15,0.8,120.619427,26.247082,301.4,0,2024-04-24 07:42:00,3740
5408,,,64128---3-99%,641281003,15,0.5,120.619085,26.247073,268.4,0,2024-04-24 07:43:57,3470
5087,,,64128---3-99%,641281003,15,0.3,120.618047,26.247008,261.0,0,2024-04-24 07:50:15,3281
5204,,,64128---3-99%,641281003,15,0.6,120.617695,26.247385,318.1,0,2024-04-24 07:54:26,3328
5557,,,64128---3-99%,641281003,15,0.7,120.616948,26.247393,293.9,0,2024-04-24 07:58:37,3568
