fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4434,,,BUOY 02-38%         ,999313702,15,0.0,121.982432,24.754922,83.0,0,2024-04-20 17:26:40,3085
4459,,,BUOY 02-38%         ,999313702,15,4.6,121.98258,24.748255,178.0,0,2024-04-20 17:29:42,3087
4449,,,BUOY 02-37%         ,999313702,15,4.4,121.982773,24.741373,178.0,0,2024-04-20 17:32:56,3074
4521,,,BUOY 02-38%         ,999313702,15,4.3,121.982953,24.735445,178.0,0,2024-04-20 17:35:48,3089
4373,,,BUOY 02-37%         ,999313702,15,4.3,121.981813,24.723792,184.0,0,2024-04-20 17:41:32,2998
4256,,,BUOY 02-37%         ,999313702,15,3.9,121.98016,24.707287,186.0,0,2024-04-20 17:50:08,2976
4344,,,BUOY 02-37%         ,999313702,15,3.9,121.979573,24.702,185.0,0,2024-04-20 17:52:56,3024
4513,,,BUOY 02-37%         ,999313702,15,3.7,121.97905,24.691917,182.0,0,2024-04-20 17:58:41,3128
4193,,,BUOY 02-37%         ,999313702,15,3.8,121.978933,24.686743,181.0,0,2024-04-20 18:01:32,2953
4360,,,BUOY 02-36%         ,999313702,15,3.8,121.97793,24.676432,189.0,0,2024-04-20 18:07:15,3070
4583,,,BUOY 02-36%         ,999313702,15,4.0,121.977055,24.671018,188.0,0,2024-04-20 18:10:05,3237
4488,,,BUOY 02-36%         ,999313702,15,4.1,121.975253,24.659903,188.0,0,2024-04-20 18:15:49,3181
4475,,,BUOY 02-36%         ,999313702,15,4.1,121.974112,24.654255,190.0,0,2024-04-20 18:18:42,3160
4367,,,BUOY 02-36%         ,999313702,15,4.0,121.972245,24.64897,197.0,0,2024-04-20 18:21:29,3106
4515,,,BUOY 02-35%         ,999313702,15,4.0,121.970548,24.638215,181.0,0,2024-04-20 18:27:17,3213
4379,,,BUOY 02-35%         ,999313702,15,4.0,121.970367,24.632743,181.0,0,2024-04-20 18:30:06,3142
