fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5440,,,,27015631,15,0.3,120.644485,26.701058,106.6,0,2024-04-15 21:37:06,3725
5381,,,,27015631,15,0.2,120.644167,26.701117,298.0,0,2024-04-15 21:46:12,3676
5387,,,01563-1-77%,27015631,15,1.7,120.644143,26.701165,334.2,0,2024-04-15 21:48:25,3685
5573,,,,27015631,15,1.0,120.644492,26.700998,19.1,0,2024-04-15 21:54:34,3773
5370,,,01563-1-77%,27015631,15,1.0,120.644473,26.701018,317.4,0,2024-04-15 21:56:45,3668
5385,,,,27015631,15,1.5,120.644392,26.701095,332.7,0,2024-04-15 22:02:15,3658
5442,,,,27015631,15,0.3,120.64439,26.70111,313.7,0,2024-04-15 22:06:56,3710
5363,,,,27015631,15,0.1,120.644412,26.70112,9.1,0,2024-04-15 22:10:36,3659
5653,,,01563-1-77%,27015631,15,0.3,120.644342,26.701142,287.1,0,2024-04-15 22:13:47,3854
5388,,,,27015631,15,1.4,120.644343,26.701147,18.4,0,2024-04-15 22:16:13,3707
5522,,,,27015631,15,0.7,120.644347,26.701107,154.8,0,2024-04-15 22:27:13,3746
5285,,,,27015631,15,0.3,120.644305,26.701227,343.0,0,2024-04-15 22:30:33,3564
5096,,,,27015631,15,0.1,120.644333,26.701113,165.9,0,2024-04-15 22:33:44,3466
5466,,,,27015631,15,0.6,120.644337,26.701107,158.8,0,2024-04-15 22:39:14,3709
5420,,,,27015631,15,0.2,120.644348,26.701278,18.4,0,2024-04-15 22:46:09,3670
5161,,,,27015631,15,0.5,120.644263,26.701192,177.6,0,2024-04-15 22:50:49,3515
5403,,,,27015631,15,0.2,120.644227,26.70126,0.0,0,2024-04-15 22:55:14,3641
5541,,,,27015631,15,0.4,120.644272,26.701242,112.1,0,2024-04-15 22:58:27,3772
5442,,,,27015631,15,1.0,120.644187,26.701275,94.4,0,2024-04-15 23:02:57,3699
5767,,,,27015631,15,0.6,120.644205,26.701262,297.4,0,2024-04-15 23:08:22,3883
5414,,,01563-1-77%,27015631,15,0.6,120.644015,26.701308,295.3,0,2024-04-15 23:16:04,3629
5525,,,,27015631,15,0.2,120.644072,26.701335,64.7,0,2024-04-15 23:18:15,3712
5086,,,,27015631,15,0.4,120.644097,26.701273,347.4,0,2024-04-15 23:27:06,3451
5018,,,,27015631,15,0.0,120.644173,26.70123,128.9,0,2024-04-15 23:31:54,3397
5455,,,,27015631,15,1.5,120.644153,26.701197,210.9,0,2024-04-15 23:34:34,3666
4968,,,,27015631,15,1.7,120.644262,26.701222,356.9,0,2024-04-15 23:41:12,3391
