fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
623,,BO12345,,92080061,15,0.0,119.4322,23.583768,0.0,0,2024-04-16 17:14:49,456
554,,BO12345,,92080061,15,2.2,119.43299,23.584668,151.1,0,2024-04-16 17:19:29,378
491,,BO12345,,92080061,15,0.5,119.433233,23.58561,0.0,0,2024-04-16 17:23:46,337
1014,,BO12345,,92080061,15,2.2,119.432895,23.585687,169.2,0,2024-04-16 17:27:29,801
538,,BO12345,,92080061,15,4.6,119.428222,23.584647,251.9,0,2024-04-16 17:31:28,379
405,,BO12345,,92080061,15,1.0,119.424217,23.583917,0.0,0,2024-04-16 17:36:27,282
415,,BO12345,,92080061,15,1.0,119.42449,23.58425,0.0,0,2024-04-16 17:39:28,281
800,,BO12345,,92080061,15,1.0,119.424568,23.584772,0.0,0,2024-04-16 17:44:31,619
677,,BO12345,,92080061,15,0.8,119.424647,23.5851,0.0,0,2024-04-16 17:48:28,507
477,,BO12345,,92080061,15,0.6,119.424768,23.585413,0.0,0,2024-04-16 17:52:27,335
568,,BO12345,,92080061,15,0.6,119.424853,23.58559,0.0,0,2024-04-16 17:55:28,411
1005,,BO12345,,92080061,15,0.8,119.425023,23.585817,0.0,0,2024-04-16 18:00:31,789
562,,BO12345,,92080061,15,0.8,119.425173,23.585922,0.0,0,2024-04-16 18:04:28,405
1143,,BO12345,,92080061,15,1.0,119.42532,23.586005,0.0,0,2024-04-16 18:08:26,889
634,,BO12345,,92080061,15,1.0,119.42545,23.586015,0.0,0,2024-04-16 18:11:59,459
865,,BO12345,,92080061,15,0.7,119.42561,23.58598,0.0,0,2024-04-16 18:16:59,651
655,,BO12345,,92080061,15,1.1,119.425777,23.58583,0.0,0,2024-04-16 18:21:58,476
931,,BO12345,,92080061,15,0.9,119.425893,23.585685,0.0,0,2024-04-16 18:24:59,705
491,,BO12345,,92080061,15,0.5,119.426025,23.585537,0.0,0,2024-04-16 18:27:58,335
993,,BO12345,,92080061,15,0.4,119.426252,23.585195,0.0,0,2024-04-16 18:32:58,787
297,,BO12345,,92080061,15,0.5,119.426468,23.584812,0.0,0,2024-04-16 18:37:57,197
931,,BO12345,,92080061,15,0.9,119.426658,23.584448,0.0,0,2024-04-16 18:41:58,737
620,,BO12345,,92080061,15,0.5,119.426807,23.58416,0.0,0,2024-04-16 18:44:57,457
361,,BO12345,,92080061,15,0.8,119.426998,23.583767,0.0,0,2024-04-16 18:49:01,243
567,,BO12345,,92080061,15,0.7,119.427225,23.583222,0.0,0,2024-04-16 18:53:57,394
415,,BO12345,,92080061,15,0.7,119.427368,23.582883,0.0,0,2024-04-16 18:56:58,282
390,,BO12345,,92080061,15,1.0,119.427683,23.582122,0.0,0,2024-04-16 19:02:58,260
426,,BO12345,,92080061,15,0.9,119.427885,23.581528,0.0,0,2024-04-16 19:06:58,287
823,,BO12345,,92080061,15,0.7,119.428083,23.580925,0.0,0,2024-04-16 19:10:58,634
785,,BO12345,,92080061,15,1.1,119.428272,23.580315,0.0,0,2024-04-16 19:14:57,601
1309,,BO12345,,92080061,15,0.7,119.42847,23.579692,0.0,0,2024-04-16 19:18:57,957
424,,,AIB2080061     [96%],92080061,15,1.2,119.428655,23.579107,0.0,0,2024-04-16 19:22:29,286
