fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5994,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870507,24.905028,228.8,0,2024-04-19 14:59:28,4020
5893,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870613,24.905152,38.8,0,2024-04-19 15:01:48,3955
5834,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870538,24.905073,238.8,0,2024-04-19 15:06:18,3896
6094,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870677,24.905068,98.8,0,2024-04-19 15:10:45,4082
5744,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870432,24.905007,248.8,0,2024-04-19 15:15:12,3821
5899,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870453,24.904957,208.8,0,2024-04-19 15:19:45,3929
5611,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870645,24.905028,98.8,0,2024-04-19 15:35:23,3667
5901,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870485,24.905005,228.8,0,2024-04-19 15:39:57,3928
5714,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870655,24.90506,88.8,0,2024-04-19 15:44:32,3843
5712,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870698,24.90502,138.8,0,2024-04-19 15:46:46,3821
5829,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870517,24.90501,168.8,0,2024-04-19 15:51:16,3896
5899,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870517,24.90502,148.8,0,2024-04-19 15:55:51,3945
5811,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870708,24.905067,68.8,0,2024-04-19 16:00:19,3887
5776,,,DA FA 168-12-88%    ,416016812,15,0.0,121.87056,24.90506,268.8,0,2024-04-19 16:02:31,3913
5934,,,DA FA 168-12-88%    ,416016812,15,0.0,121.8704,24.90501,238.8,0,2024-04-19 16:07:05,3994
6064,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870623,24.90506,148.8,0,2024-04-19 16:11:34,4094
5778,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870357,24.905033,288.8,0,2024-04-19 16:16:10,3912
5783,,,DA FA 168-12-88%    ,416016812,15,0.0,121.8704,24.905033,178.8,0,2024-04-19 16:20:42,3905
5661,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870495,24.905037,338.8,0,2024-04-19 16:27:35,3752
5356,,,DA FA 168-12-88%    ,416016812,15,0.0,121.87056,24.905138,38.8,0,2024-04-19 16:29:51,3540
6215,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870548,24.905082,298.8,0,2024-04-19 16:36:53,4158
6047,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870378,24.905013,98.8,0,2024-04-19 16:41:31,4053
5903,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870313,24.905063,318.8,0,2024-04-19 16:43:49,3968
5687,,,DA FA 168-12-88%    ,416016812,15,0.0,121.870453,24.904992,218.8,0,2024-04-19 16:48:23,3828
