fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
713,,,MIN PING YU YUN61668,412441669,0,9.5,120.16827,26.542202,208.6,30,2024-04-20 02:13:22,556
581,,,MIN PING YU YUN61668,412441669,0,9.6,120.160893,26.53213,217.1,30,2024-04-20 02:17:51,417
881,,,MIN PING YU YUN61668,412441669,0,9.7,120.151853,26.525017,238.5,30,2024-04-20 02:21:51,696
815,,,MIN PING YU YUN61668,412441669,15,10.4,120.140025,26.520045,246.3,30,2024-04-20 02:25:59,636
830,,,MIN PING YU YUN61668,412441669,0,10.6,120.128925,26.51423,233.3,30,2024-04-20 02:29:52,619
732,,,MIN PING YU YUN61668,412441669,0,10.2,120.12139,26.508818,230.0,30,2024-04-20 02:32:52,557
759,,,MIN PING YU YUN61668,412441669,0,10.5,120.078937,26.463125,213.0,30,2024-04-20 02:53:51,584
791,,,MIN PING YU YUN61668,412441669,0,10.6,120.069653,26.451018,217.2,30,2024-04-20 02:58:51,618
760,,,MIN PING YU YUN61668,412441669,0,10.5,120.061487,26.441625,221.6,30,2024-04-20 03:02:51,584
1477,,,MIN PING YU YUN61668,412441669,0,10.8,120.052563,26.432665,218.8,30,2024-04-20 03:06:51,1151
814,,,MIN PING YU YUN61668,412441669,0,10.6,120.044745,26.423058,217.6,30,2024-04-20 03:10:51,618
667,,,MIN PING YU YUN61668,412441669,0,10.7,120.036627,26.41362,216.6,30,2024-04-20 03:14:50,500
772,,,MIN PING YU YUN61668,412441669,0,10.7,120.027875,26.404458,219.1,0,2024-04-20 03:18:50,587
830,,,MIN PING YU YUN61668,412441669,0,10.7,120.020547,26.394535,209.3,30,2024-04-20 03:22:51,631
674,,,MIN PING YU YUN61668,412441669,15,10.8,120.013625,26.38407,211.2,30,2024-04-20 03:26:54,485
719,,,MIN PING YU YUN61668,412441669,0,10.9,120.007322,26.373418,206.7,30,2024-04-20 03:30:52,542
662,,,MINPINGYUYUN61668   ,412441669,0,10.7,120.000095,26.363277,223.1,0,2024-04-20 03:34:51,498
778,,,MIN PING YU YUN61668,412441669,0,10.1,119.98919,26.352633,220.2,30,2024-04-20 03:39:51,597
769,,,MIN PING YU YUN61668,412441669,0,10.1,119.98163,26.347635,239.7,30,2024-04-20 03:42:52,582
666,,,MIN PING YU YUN61668,412441669,0,9.9,119.958487,26.333437,241.9,30,2024-04-20 03:51:57,496
719,,,MIN PING YU YUN61668,412441669,0,9.8,119.953162,26.33113,243.9,30,2024-04-20 03:53:51,537
1319,,,MIN PING YU YUN61668,412441669,15,9.8,119.936722,26.323727,247.6,30,2024-04-20 03:59:57,1048
897,,,MIN PING YU YUN61668,412441669,0,9.6,119.926548,26.319385,241.5,30,2024-04-20 04:03:41,707
779,,,MIN PING YU YUN61668,412441669,0,10.1,119.905707,26.311435,249.0,30,2024-04-20 04:11:00,595
895,,,MIN PING YU YUN61668,412441669,0,10.3,119.891038,26.30725,245.0,30,2024-04-20 04:15:50,696
728,,,MIN PING YU YUN61668,412441669,15,9.9,119.879413,26.298455,226.4,30,2024-04-20 04:20:44,550
1315,,,MIN PING YU YUN61668,412441669,15,5.4,119.87356,26.294063,248.2,30,2024-04-20 04:23:44,1064
720,,,MIN PING YU YUN61668,412441669,15,7.2,119.865695,26.29395,279.1,30,2024-04-20 04:28:24,548
784,,,MIN PING YU YUN61668,412441669,15,5.8,119.856462,26.297138,288.0,30,2024-04-20 04:32:50,606
899,,,MIN PING YU YUN61668,412441669,15,2.1,119.85344,26.299583,327.3,30,2024-04-20 04:36:44,708
853,,,MIN PING YU YUN61668,412441669,15,3.1,119.852795,26.302613,0.1,30,2024-04-20 04:40:55,664
774,,,MIN PING YU YUN61668,412441669,15,1.4,119.85193,26.30491,330.0,30,2024-04-20 04:44:36,600
760,,,MIN PING YU YUN61668,412441669,15,2.5,119.85168,26.307942,6.4,30,2024-04-20 04:48:45,588
902,,,MIN PING YU YUN61668,412441669,15,2.4,119.851963,26.308075,358.4,30,2024-04-20 04:51:56,705
801,,0.0,,412441669,15,0.8,119.852665,26.309208,0.4,30,2024-04-20 06:19:04,623
929,,0.0,,412441669,15,0.1,119.852497,26.308803,0.0,30,2024-04-20 06:43:01,746
946,,,MINPINGYUYUN61668   ,412441669,15,0.1,119.852342,26.308863,0.0,0,2024-04-20 07:24:59,750
716,,,MINPINGYUYUN61668   ,412441669,15,0.0,119.852338,26.308542,143.2,0,2024-04-20 07:54:57,544
852,,0.0,,412441669,15,0.2,119.852275,26.308708,334.5,30,2024-04-20 09:06:52,655
1387,,0.0,,412441669,15,0.4,119.852423,26.30884,0.4,30,2024-04-20 09:18:50,1122
837,,0.0,,412441669,15,0.8,119.85193,26.309415,298.8,30,2024-04-20 11:54:29,624
940,,,MINPINGYUYUN61668   ,412441669,15,0.8,119.851848,26.309458,162.3,0,2024-04-20 12:00:29,713
784,,,MINPINGYUYUN61668   ,412441669,15,0.8,119.851983,26.309465,39.2,0,2024-04-20 12:06:28,578
881,,,MINPINGYUYUN61668   ,412441669,15,0.2,119.852087,26.309403,330.4,0,2024-04-20 12:12:28,671
659,,0.0,,412441669,15,1.0,119.851672,26.311162,48.4,30,2024-04-20 14:18:15,447
725,,0.0,,412441669,15,0.1,119.851632,26.311227,335.9,30,2024-04-20 14:24:14,519
772,,0.0,,412441669,15,0.3,119.85153,26.311302,0.0,30,2024-04-20 14:30:14,557
791,,0.0,,412441669,15,9.0,120.44836,26.872332,50.7,30,2024-04-22 14:56:49,610
1143,,0.0,,412441669,0,9.0,120.477763,26.90437,34.1,30,2024-04-22 15:13:20,933
952,,0.0,,412441669,0,9.0,120.48385,26.911785,35.4,30,2024-04-22 15:16:59,750
677,,0.0,,412441669,0,9.2,120.490543,26.921155,33.8,30,2024-04-22 15:21:20,515
548,,0.0,,412441669,0,9.1,120.495632,26.928403,30.9,30,2024-04-22 15:24:40,411
593,,0.0,,412441669,0,9.1,120.499583,26.933695,32.6,30,2024-04-22 15:27:09,450
742,,0.0,,412441669,0,9.0,120.509975,26.948023,33.3,30,2024-04-22 15:33:49,566
1084,,0.0,,412441669,0,8.8,120.517667,26.9581,35.6,30,2024-04-22 15:38:40,863
1135,,0.0,,412441669,0,8.8,120.524212,26.966577,33.9,30,2024-04-22 15:42:50,907
1008,,0.0,,412441669,0,8.8,120.52987,26.973628,37.7,30,2024-04-22 15:46:20,800
1142,,0.0,,412441669,0,9.0,120.535938,26.980872,36.1,30,2024-04-22 15:49:59,911
1207,,0.0,,412441669,0,9.0,120.543785,26.99082,34.6,30,2024-04-22 15:54:50,976
