fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1333,,1535.0,,412451115,15,4.1,119.514232,24.931228,53.1,30,2024-04-15 21:41:39,1068
1046,,1535.0,,412451115,15,4.2,119.51923,24.934735,51.4,30,2024-04-15 21:46:31,820
1447,,1535.0,,412451115,15,4.0,119.523122,24.938082,41.1,30,2024-04-15 21:50:40,1120
1725,,1535.0,,412451115,15,4.2,119.52704,24.94114,56.4,30,2024-04-15 21:54:40,1256
1289,,1535.0,,412451115,15,4.2,119.531875,24.943018,69.1,30,2024-04-15 21:58:41,1040
1299,,1535.0,,412451115,15,4.4,119.536918,24.944413,71.2,30,2024-04-15 22:02:41,1050
1683,,1535.0,,412451115,15,4.0,119.541967,24.945562,78.6,30,2024-04-15 22:06:41,1246
1318,,1535.0,,412451115,15,4.2,119.546972,24.946842,71.9,30,2024-04-15 22:10:41,1020
1496,,1535.0,,412451115,15,4.2,119.55301,24.94921,58.9,30,2024-04-15 22:15:41,1158
1218,,,01535,412451115,15,4.3,119.557515,24.951788,57.6,0,2024-04-15 22:19:42,992
1298,,1535.0,,412451115,15,4.4,119.562015,24.954335,57.7,30,2024-04-15 22:23:42,1020
1276,,1535.0,,412451115,15,4.3,119.566358,24.957035,52.9,30,2024-04-15 22:27:42,1022
1306,,1535.0,,412451115,15,4.1,119.5695,24.959152,53.6,30,2024-04-15 22:30:42,1019
1164,,1535.0,,412451115,15,4.2,119.57488,24.962557,57.6,30,2024-04-15 22:35:42,917
1485,,1535.0,,412451115,15,4.4,119.579278,24.965177,57.2,30,2024-04-15 22:39:42,1116
1610,,1535.0,,412451115,15,4.2,119.583582,24.967793,52.9,30,2024-04-15 22:43:42,1191
1345,,1535.0,,412451115,15,4.4,119.587868,24.970615,51.1,30,2024-04-15 22:47:41,1066
1160,,1535.0,,412451115,15,4.5,119.592137,24.973825,52.6,30,2024-04-15 22:51:42,939
