fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1855,,,MINDONGYU61108      ,412446691,15,4.6,118.95888,22.784455,125.3,0,2024-04-24 01:01:46,1259
1461,,,MINDONGYU61108      ,412446691,15,4.6,118.95888,22.784455,125.3,0,2024-04-24 01:01:46,992
2036,,,MINDONGYU61108      ,412446691,15,4.4,118.98464,22.78176,98.6,0,2024-04-24 01:23:02,1422
1657,,,MINDONGYU61108      ,412446691,15,4.4,118.98464,22.78176,98.6,0,2024-04-24 01:23:02,1183
1822,,,MINDONGYU61108      ,412446691,15,3.9,118.9522,22.786717,74.7,0,2024-04-24 05:49:49,1272
1986,,,MINDONGYU61108      ,412446691,15,3.9,118.9522,22.786717,74.7,0,2024-04-24 05:49:49,1372
1650,,,MINDONGYU61108      ,412446691,15,3.9,118.9522,22.786717,74.7,0,2024-04-24 05:49:49,1169
1705,,,MINDONGYU61108      ,412446691,15,3.3,118.521587,23.412408,280.6,0,2024-04-26 12:06:54,1178
1718,,,MINDONGYU61108      ,412446691,15,3.3,118.521587,23.412408,280.6,0,2024-04-26 12:06:54,1194
1588,,,MINDONGYU61108      ,412446691,15,3.3,118.521587,23.412408,280.6,0,2024-04-26 12:06:54,1088
1749,,,MINDONGYU61108      ,412446691,15,3.3,118.521587,23.412408,280.6,0,2024-04-26 12:06:54,1194
1700,,,MINDONGYU61108      ,412446691,15,3.6,118.5006,23.413043,253.0,0,2024-04-26 12:28:21,1168
1963,,,MINDONGYU61108      ,412446691,15,3.6,118.5006,23.413043,253.0,0,2024-04-26 12:28:21,1327
1900,,,MINDONGYU61108      ,412446691,15,3.6,118.5006,23.413043,253.0,0,2024-04-26 12:28:21,1301
1746,,,MINDONGYU61108      ,412446691,15,2.4,118.586787,23.418842,306.7,0,2024-04-26 14:35:36,1189
1788,,,MINDONGYU61108      ,412446691,15,2.4,118.586787,23.418842,306.7,0,2024-04-26 14:35:36,1187
1648,,,MINDONGYU61108      ,412446691,15,2.4,118.586787,23.418842,306.7,0,2024-04-26 14:35:36,1125
1723,,,MINDONGYU61108      ,412446691,15,3.8,118.68448,23.429412,50.7,0,2024-04-27 06:54:53,1205
2151,,,MINDONGYU61108      ,412446691,15,3.8,118.68448,23.429412,50.7,0,2024-04-27 06:54:53,1501
1924,,,MINDONGYU61108      ,412446691,15,3.8,118.68448,23.429412,50.7,0,2024-04-27 06:54:53,1342
1666,,,MINDONGYU61108      ,412446691,15,2.4,118.694173,23.430623,308.3,0,2024-04-27 07:07:16,1199
