fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6666,,,MINPUYU51886-35-96%,18188635,15,0.1,120.387468,25.402707,52.8,0,2024-04-20 21:14:52,4564
6461,,,MINPUYU51886-35-96%,18188635,15,0.2,120.39033,25.402338,74.5,0,2024-04-20 21:56:33,4422
6455,,,MINPUYU51886-35-96%,18188635,15,0.2,120.391305,25.402268,88.4,0,2024-04-20 22:09:19,4386
5952,,,MINPUYU51886-35-94%,18188635,15,5.2,120.919273,26.480695,167.6,0,2024-04-25 07:15:58,3927
5942,,,MINPUYU51886-35-94%,18188635,15,0.4,120.918797,26.480928,305.4,0,2024-04-25 07:20:03,3913
5873,,,MINPUYU51886-35-94%,18188635,15,0.4,120.918797,26.480928,305.4,0,2024-04-25 07:20:03,3871
5423,,,MINPUYU51886-35-94%,18188635,15,0.8,120.917698,26.48229,319.6,0,2024-04-25 07:28:40,3572
5408,,,MINPUYU51886-35-93%,18188635,15,0.7,120.917388,26.48263,320.7,0,2024-04-25 07:30:48,3546
5997,,,MINPUYU51886-35-94%,18188635,15,0.8,120.916413,26.48359,317.6,0,2024-04-25 07:37:07,3960
5659,,,MINPUYU51886-35-94%,18188635,15,0.8,120.916413,26.48359,317.6,0,2024-04-25 07:37:07,3684
5879,,,MINPUYU51886-35-94%,18188635,15,0.7,120.915037,26.484787,304.8,0,2024-04-25 07:45:37,3840
5669,,,MINPUYU51886-35-93%,18188635,15,0.7,120.91462,26.485012,301.1,0,2024-04-25 07:47:44,3698
6073,,,MINPUYU51886-35-93%,18188635,15,0.6,120.913912,26.485333,291.5,0,2024-04-25 07:52:06,4014
6161,,,MINPUYU51886-35-94%,18188635,15,0.4,120.913042,26.485487,279.2,0,2024-04-25 07:58:20,4091
5727,,,MINPUYU51886-35-94%,18188635,15,0.3,120.912585,26.485572,282.8,0,2024-04-25 08:02:40,3733
5751,,,MINPUYU51886-35-93%,18188635,15,0.3,120.912127,26.485635,271.3,0,2024-04-25 08:06:49,3735
5574,,,MINPUYU51886-35-93%,18188635,15,0.3,120.911682,26.485688,279.3,0,2024-04-25 08:11:06,3602
5567,,,MINPUYU51886-35-93%,18188635,15,0.3,120.91144,26.485705,274.4,0,2024-04-25 08:13:11,3599
5745,,,MINPUYU51886-35-93%,18188635,15,0.1,120.910787,26.4858,261.6,0,2024-04-25 08:19:34,3729
