fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5410,,,AIS NET MARK_65%    ,96040683,15,4.4,119.375967,23.169685,150.0,0,2024-04-16 21:13:24,3717
5199,,,AIS NET MARK_64%    ,96040683,15,0.3,119.38016,23.168085,102.0,0,2024-04-16 21:31:03,3566
5591,,,AIS NET MARK_62%    ,96040683,15,0.3,119.382677,23.167498,91.0,0,2024-04-16 21:43:26,3904
5452,,,AIS NET MARK_63%    ,96040683,15,0.4,119.385493,23.167205,128.0,0,2024-04-16 21:59:04,3808
5291,,,AIS NET MARK_63%    ,96040683,15,0.1,119.38672,23.167282,90.0,0,2024-04-16 22:06:30,3681
5350,,,AIS NET MARK_63%    ,96040683,15,0.1,119.387018,23.167388,68.0,0,2024-04-16 22:08:57,3719
5182,,,AIS NET MARK_64%    ,96040683,15,0.1,119.387605,23.16754,62.0,0,2024-04-16 22:13:50,3598
5708,,,AIS NET MARK_62%    ,96040683,15,0.1,119.388992,23.168237,60.0,0,2024-04-16 22:26:08,3978
5223,,,AIS NET MARK_63%    ,96040683,15,0.1,119.389312,23.16862,38.0,0,2024-04-16 22:31:02,3649
5333,,,AIS NET MARK_63%    ,96040683,15,0.1,119.39058,23.170455,24.0,0,2024-04-16 22:48:04,3757
5585,,,AIS NET MARK_63%    ,96040683,15,0.4,119.389952,23.178775,343.0,0,2024-04-16 23:36:38,3897
5540,,,AIS NET MARK_63%    ,96040683,15,0.5,119.389162,23.181543,355.0,0,2024-04-16 23:46:17,3877
5309,,,AIS NET MARK_64%    ,96040683,15,0.6,119.3888,23.182313,332.0,0,2024-04-16 23:48:44,3725
5331,,,AIS NET MARK_62%    ,96040683,15,0.8,119.387605,23.18577,342.0,0,2024-04-16 23:58:25,3728
5394,,,AIS NET MARK_63%    ,96040683,15,1.1,119.386325,23.190792,348.0,0,2024-04-17 00:10:42,3769
5270,,,AIS NET MARK_63%    ,96040683,15,1.1,119.385748,23.19409,351.0,0,2024-04-17 00:17:58,3649
5230,,,AIS NET MARK_63%    ,96040683,15,1.1,119.385525,23.195255,351.0,0,2024-04-17 00:20:24,3628
5234,,,AIS NET MARK_64%    ,96040683,15,1.1,119.385152,23.197752,355.0,0,2024-04-17 00:25:28,3623
4692,,,AIS NET MARK_63%    ,96040683,15,1.4,119.382815,23.211147,350.0,0,2024-04-17 00:50:32,3209
4893,,,AIS NET MARK_63%    ,96040683,15,1.2,119.382687,23.212527,355.0,0,2024-04-17 00:53:00,3372
5269,,,AIS NET MARK_61%    ,96040683,15,5.5,119.393322,23.230308,61.0,0,2024-04-17 01:19:39,3662
5469,,,AIS NET MARK_63%    ,96040683,15,5.6,119.40369,23.235575,60.0,0,2024-04-17 01:24:28,3797
5581,,,AIS NET MARK_63%    ,96040683,15,5.2,119.414495,23.239738,71.0,0,2024-04-17 01:29:18,3852
5596,,,AIS NET MARK_62%    ,96040683,15,4.7,119.429673,23.245113,68.0,0,2024-04-17 01:36:37,3904
5395,,,AIS NET MARK_63%    ,96040683,15,4.4,119.438613,23.24832,68.0,0,2024-04-17 01:41:30,3792
5498,,,AIS NET MARK_62%    ,96040683,15,4.4,119.446633,23.252962,54.0,0,2024-04-17 01:46:21,3857
5711,,,AIS NET MARK_64%    ,96040683,15,4.3,119.45474,23.257743,61.0,0,2024-04-17 01:51:15,3998
5295,,,AIS NET MARK_62%    ,96040683,15,1.9,119.457215,23.262917,342.0,0,2024-04-17 01:58:36,3666
5833,,,AIS NET MARK_62%    ,96040683,15,3.1,119.558538,23.26354,86.0,0,2024-04-17 05:47:10,4237
6165,,,AIS NET MARK_61%    ,96040683,15,3.3,119.57762,23.271273,55.0,0,2024-04-17 06:04:25,4466
5599,,,AIS NET MARK_62%    ,96040683,15,1.6,119.578197,23.2897,27.0,0,2024-04-17 07:19:13,3998
5520,,,AIS NET MARK_61%    ,96040683,15,1.3,119.543988,23.270602,121.0,0,2024-04-17 10:24:15,3901
5666,,,AIS NET MARK_61%    ,96040683,15,1.6,119.547327,23.269242,108.0,0,2024-04-17 10:29:20,4013
5480,,,AIS NET MARK_59%    ,96040683,15,3.2,119.388873,23.335055,276.0,0,2024-04-17 14:14:40,3660
5146,,,AIS NET MARK_59%    ,96040683,15,3.5,119.374752,23.338962,264.0,0,2024-04-17 14:27:12,3416
5590,,,AIS NET MARK_59%    ,96040683,15,3.2,119.367658,23.336247,242.0,0,2024-04-17 14:32:16,3733
5175,,,AIS NET MARK_59%    ,96040683,15,3.9,119.395135,23.354353,283.0,0,2024-04-17 15:09:33,3411
5037,,,AIS NET MARK_58%    ,96040683,15,6.0,119.396032,23.362428,48.0,0,2024-04-17 15:17:07,3299
4884,,,AIS NET MARK_57%    ,96040683,15,6.2,119.401375,23.365978,54.0,0,2024-04-17 15:19:35,3209
5274,,,AIS NET MARK_60%    ,96040683,15,1.6,119.401237,23.378135,324.0,0,2024-04-17 15:39:46,3464
5093,,,AIS NET MARK_58%    ,96040683,15,4.1,119.383402,23.362282,191.0,0,2024-04-17 20:10:52,3391
5091,,,AIS NET MARK_56%    ,96040683,15,3.9,119.381663,23.354655,191.0,0,2024-04-17 20:15:40,3407
