fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5942,,,09191-011           ,108004875,15,1.2,119.535995,24.141027,331.8,0,2024-04-16 21:23:51,4099
6078,,,09191-011           ,108004875,15,1.2,119.531452,24.148392,318.9,0,2024-04-16 21:49:13,4240
6203,,,09191-011           ,108004875,15,0.4,118.924958,24.880803,357.7,0,2024-04-19 08:05:07,4113
5853,,BO12345,,108004875,15,6.1,119.518738,23.973342,149.9,0,2024-04-20 17:58:34,4022
6114,,BO12345,,108004875,15,1.2,119.583105,23.964285,49.9,0,2024-04-20 18:54:55,4281
6371,,BO12345,,108004875,15,1.1,119.583198,23.9658,4.6,0,2024-04-20 19:00:46,4450
5749,,BO12345,,108004875,15,1.4,119.58321,23.96633,1.1,0,2024-04-20 19:02:51,4017
6140,,BO12345,,108004875,15,2.2,119.583297,23.9677,357.3,0,2024-04-20 19:08:40,4292
5866,,BO12345,,108004875,15,1.9,119.583368,23.968562,358.9,0,2024-04-20 19:12:28,4093
6314,,BO12345,,108004875,15,1.3,119.583353,23.969448,352.8,0,2024-04-20 19:16:27,4430
6444,,BO12345,,108004875,15,1.4,119.583417,23.970308,357.3,0,2024-04-20 19:20:17,4509
6170,,BO12345,,108004875,15,2.1,119.583353,23.971143,359.1,0,2024-04-20 19:24:10,4299
6202,,BO12345,,108004875,15,1.8,119.583252,23.972375,349.7,0,2024-04-20 19:29:57,4315
6433,,BO12345,,108004875,15,1.6,119.583018,23.974,353.3,0,2024-04-20 19:37:41,4477
6189,,BO12345,,108004875,15,1.7,119.582997,23.974713,352.4,0,2024-04-20 19:41:34,4308
6067,,BO12345,,108004875,15,2.5,119.582627,23.976352,342.9,0,2024-04-20 19:49:21,4207
5797,,BO12345,,108004875,15,1.2,119.582698,23.976963,19.1,0,2024-04-20 19:53:14,4013
5755,,BO12345,,108004875,15,1.6,119.582518,23.977745,358.0,0,2024-04-20 19:57:07,3994
5847,,BO12345,,108004875,15,0.5,119.582578,23.978552,20.7,0,2024-04-20 20:02:08,3995
6008,,BO12345,,108004875,15,0.9,119.582365,23.980103,358.4,0,2024-04-20 20:10:50,4128
6100,,BO12345,,108004875,15,0.7,119.582033,23.98107,327.6,0,2024-04-20 20:16:35,4203
6099,,BO12345,,108004875,15,0.9,119.582047,23.98199,349.9,0,2024-04-20 20:22:27,4211
5664,,BO12345,,108004875,15,0.9,119.581798,23.982572,326.9,0,2024-04-20 20:26:22,3884
5864,,BO12345,,108004875,15,0.8,119.581925,23.983732,31.6,0,2024-04-20 20:34:10,3956
5716,,BO12345,,108004875,15,0.9,119.581805,23.984218,40.3,0,2024-04-20 20:38:09,3883
5693,,BO12345,,108004875,15,0.8,119.581738,23.98469,348.7,0,2024-04-20 20:41:56,3901
5907,,BO12345,,108004875,15,0.9,119.581633,23.98515,351.0,0,2024-04-20 20:45:56,4050
5783,,BO12345,,108004875,15,0.8,119.580958,23.986722,7.2,0,2024-04-20 20:59:27,3959
5924,,BO12345,,108004875,15,1.0,119.580675,23.986915,306.7,0,2024-04-20 21:02:09,4049
6069,,BO12345,,108004875,15,0.9,119.580352,23.987367,313.8,0,2024-04-20 21:07:07,4125
6233,,BO12345,,108004875,15,1.1,119.58022,23.987523,322.4,0,2024-04-20 21:09:03,4243
6253,,,09191-011           ,108004875,15,1.0,119.580093,23.987872,330.4,0,2024-04-20 21:13:01,4290
6153,,,09191-011           ,108004875,15,0.7,119.579803,23.988222,303.1,0,2024-04-20 21:18:44,4232
5974,,BO12345,,108004875,15,1.9,119.579733,23.988362,335.4,0,2024-04-20 21:20:41,4097
6013,,,09191-011           ,108004875,15,1.1,119.57909,23.98932,274.2,0,2024-04-20 21:42:04,4104
6081,,BO12345,,108004875,15,1.2,119.578863,23.989445,251.5,0,2024-04-20 21:47:55,4155
5859,,BO12345,,108004875,15,1.2,119.578688,23.989492,40.6,0,2024-04-20 21:51:49,3979
6186,,BO12345,,108004875,15,1.7,119.578555,23.98956,17.3,0,2024-04-20 21:55:41,4227
6022,,BO12345,,108004875,15,0.8,119.578378,23.989498,255.3,0,2024-04-20 22:03:51,4139
5924,,BO12345,,108004875,15,1.1,119.578322,23.989485,315.8,0,2024-04-20 22:07:33,4044
5749,,BO12345,,108004875,15,1.0,119.578272,23.989427,218.0,0,2024-04-20 22:09:27,3920
6027,,,09191-011           ,108004875,15,1.0,119.57827,23.98933,212.3,0,2024-04-20 22:15:15,4108
6295,,,09191-011           ,108004875,15,1.0,119.578242,23.989238,195.7,0,2024-04-20 22:17:10,4282
