fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1198,,0.0,,412447807,15,0.2,120.250647,26.525785,88.5,30,2024-04-16 06:15:09,970
994,,0.0,,412447807,15,0.4,120.250822,26.525798,152.1,30,2024-04-16 06:33:09,802
634,,0.0,,412447807,15,0.0,120.250953,26.525812,83.3,30,2024-04-16 06:45:09,494
715,,0.0,,412447807,15,2.4,120.251022,26.525842,315.8,30,2024-04-16 06:48:26,532
956,,0.0,,412447807,15,1.4,120.251397,26.526078,313.8,30,2024-04-16 07:03:27,749
598,,0.0,,412447807,15,1.4,120.251605,26.526552,236.4,30,2024-04-16 07:24:27,426
991,,0.0,,412447807,15,2.4,120.251558,26.52659,345.8,30,2024-04-16 07:36:27,780
781,,0.0,,412447807,15,0.9,120.251623,26.527318,190.6,30,2024-04-16 07:52:12,571
755,,0.0,,412447807,15,1.5,120.251918,26.52714,170.5,30,2024-04-16 08:10:13,568
664,,0.0,,412447807,15,0.4,120.251463,26.527282,276.2,30,2024-04-16 08:22:14,485
782,,0.0,,412447807,15,1.4,120.252057,26.527007,257.1,30,2024-04-16 08:34:26,572
997,,0.0,,412447807,15,0.0,120.251528,26.526695,242.7,30,2024-04-16 08:46:46,772
1065,,0.0,,412447807,15,0.8,120.25107,26.527333,42.7,30,2024-04-16 09:10:45,833
1121,,0.0,,412447807,15,0.9,120.251138,26.527372,249.5,30,2024-04-16 09:13:45,886
772,,0.0,,412447807,15,2.4,120.251262,26.527468,364.5,30,2024-04-16 09:19:25,577
672,,0.0,,412447807,15,1.4,120.251365,26.527647,280.5,30,2024-04-16 09:31:26,496
886,,,MINXIAYU01896       ,412447807,15,0.3,120.251142,26.527563,255.9,0,2024-04-16 09:37:46,695
991,,,MINXIAYU01896       ,412447807,15,0.1,120.251047,26.527503,0.0,0,2024-04-16 09:43:46,773
998,,1896.0,,412447807,15,0.2,120.251065,26.527665,30.4,30,2024-04-16 10:25:49,760
906,,0.0,,412447807,15,1.4,120.250968,26.527595,146.0,30,2024-04-16 10:52:25,690
724,,0.0,,412447807,15,0.1,120.250857,26.527548,214.1,30,2024-04-16 11:07:50,527
896,,0.0,,412447807,15,1.4,120.250873,26.527462,177.7,30,2024-04-16 11:10:27,678
777,,0.0,,412447807,15,0.3,120.250778,26.527475,167.0,30,2024-04-16 11:40:54,567
1064,,0.0,,412447807,15,0.1,120.250783,26.527458,204.7,30,2024-04-16 11:43:52,829
1002,,0.0,,412447807,15,0.4,120.250748,26.52733,178.9,30,2024-04-16 11:52:53,778
1246,,0.0,,412447807,15,1.4,120.250775,26.527297,350.1,30,2024-04-16 11:58:27,985
925,,0.0,,412447807,15,0.1,120.250765,26.527218,98.3,30,2024-04-16 12:13:54,696
1016,,0.0,,412447807,15,0.4,120.250763,26.527165,158.0,30,2024-04-16 12:16:54,776
843,,,MINXIAYU01896       ,412447807,15,1.4,120.250735,26.527273,188.9,0,2024-04-16 12:34:26,629
1054,,0.0,,412447807,15,0.4,120.250708,26.52727,172.6,30,2024-04-16 12:40:55,816
1000,,0.0,,412447807,15,0.0,120.250725,26.527335,49.1,30,2024-04-16 12:49:55,765
956,,,MINXIAYU01896       ,412447807,15,1.4,120.250728,26.527165,172.0,0,2024-04-16 13:13:25,726
848,,1896.0,,412447807,15,5.4,120.247027,26.523453,230.7,30,2024-04-16 13:23:26,660
827,,1896.0,,412447807,15,0.8,120.242642,26.520258,244.1,30,2024-04-16 13:35:58,635
829,,0.0,,412447807,15,1.4,120.251665,26.527208,170.4,30,2024-04-16 14:50:29,612
879,,0.0,,412447807,15,0.1,120.251638,26.527322,309.2,30,2024-04-16 15:06:02,674
725,,0.0,,412447807,15,1.4,120.251655,26.527168,353.4,30,2024-04-16 15:23:30,538
970,,0.0,,412447807,15,8.4,120.254703,26.531153,284.6,30,2024-04-16 15:35:59,744
838,,0.0,,412447807,15,1.4,120.262798,26.540058,196.5,30,2024-04-16 15:58:02,645
790,,0.0,,412447807,15,6.7,120.268363,26.548533,142.7,30,2024-04-16 16:09:33,577
1004,,0.0,,412447807,15,8.9,120.28355,26.546988,93.0,30,2024-04-16 16:20:02,801
632,,0.0,,412447807,15,8.5,120.283828,26.54792,269.6,30,2024-04-16 16:35:04,452
712,,0.0,,412447807,15,8.7,120.274422,26.5475,268.7,30,2024-04-16 16:38:34,515
541,,0.0,,412447807,15,9.2,120.269013,26.547032,266.8,30,2024-04-16 16:40:34,369
584,,0.0,,412447807,15,2.0,120.244863,26.57983,260.1,30,2024-04-16 19:32:38,425
585,,0.0,,412447807,15,0.1,120.207808,26.598245,282.2,30,2024-04-16 20:25:40,414
663,,0.0,,412447807,15,0.1,120.207912,26.598505,0.0,30,2024-04-16 20:31:40,492
703,,0.0,,412447807,15,0.1,120.207958,26.59841,298.8,30,2024-04-16 20:37:40,530
719,,0.0,,412447807,15,0.2,120.207848,26.598513,168.3,30,2024-04-16 20:52:41,543
590,,0.0,,412447807,15,0.1,120.207912,26.59847,339.7,30,2024-04-16 21:34:42,428
601,,0.0,,412447807,15,1.4,120.20759,26.598607,355.2,30,2024-04-16 21:55:15,430
692,,0.0,,412447807,15,0.1,120.206632,26.59809,0.0,30,2024-04-17 00:37:50,506
596,,0.0,,412447807,15,0.1,120.206627,26.598078,0.0,30,2024-04-17 00:40:50,435
928,,0.0,,412447807,15,27.5,119.2942,25.121375,156.3,30,2024-04-22 18:24:30,728
