fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6229,,,BUOY34492-07-67%,994163137,15,6.6,121.900055,23.011607,279.9,0,2024-04-16 07:14:30,4421
6627,,,BUOY34492-07-67%,994163137,15,6.5,121.815988,23.03221,281.2,0,2024-04-16 08:02:38,4645
5913,,,BUOY34492-07-66%,994163137,15,6.2,121.808895,23.032968,276.5,0,2024-04-16 08:06:50,4145
5579,,,BUOY34492-07-66%,994163137,15,5.9,121.801617,23.033793,278.3,0,2024-04-16 08:11:02,3910
5950,,,BUOY34492-07-66%,994163137,15,6.1,121.794177,23.034647,277.8,0,2024-04-16 08:15:11,4193
6584,,,BUOY34492-07-66%,994163137,15,6.6,121.778685,23.035957,271.6,0,2024-04-16 08:23:35,4651
6498,,,BUOY34492-07-66%,994163137,15,6.2,121.774927,23.036332,276.1,0,2024-04-16 08:25:38,4605
6328,,,BUOY34492-07-66%,994163137,15,6.3,121.763112,23.037067,271.6,0,2024-04-16 08:31:56,4511
6623,,,BUOY34492-07-66%,994163137,15,6.3,121.759315,23.037255,273.0,0,2024-04-16 08:34:00,4707
6627,,,BUOY34492-07-66%,994163137,15,6.4,121.747737,23.037725,273.5,0,2024-04-16 08:40:17,4717
6761,,,BUOY34492-07-66%,994163137,15,6.1,121.740147,23.037752,269.8,0,2024-04-16 08:44:28,4789
6668,,,BUOY34492-07-66%,994163137,15,6.0,121.732848,23.037218,264.9,0,2024-04-16 08:48:40,4706
6626,,,BUOY34492-07-66%,994163137,15,5.6,121.725797,23.03688,268.5,0,2024-04-16 08:52:53,4704
6153,,,BUOY34492-07-66%,994163137,15,5.2,121.71614,23.037678,275.6,0,2024-04-16 08:59:09,4322
6293,,,BUOY34492-07-66%,994163137,15,5.3,121.706607,23.039278,281.3,0,2024-04-16 09:05:28,4430
6781,,,BUOY34492-07-66%,994163137,15,5.4,121.70031,23.040463,279.7,0,2024-04-16 09:09:39,4792
6638,,,BUOY34492-07-66%,994163137,15,5.9,121.693933,23.041483,279.3,0,2024-04-16 09:13:57,4676
6500,,,BUOY34492-07-66%,994163137,15,5.4,121.687703,23.042732,281.8,0,2024-04-16 09:18:00,4601
6552,,,BUOY34492-07-66%,994163137,15,5.5,121.681293,23.044375,284.6,0,2024-04-16 09:22:17,4618
6590,,,BUOY34492-07-66%,994163137,15,5.4,121.675027,23.045993,283.3,0,2024-04-16 09:26:22,4651
6708,,,BUOY34492-07-66%,994163137,15,6.0,121.66828,23.047425,285.2,0,2024-04-16 09:30:45,4750
6085,,,BUOY34492-07-66%,994163137,15,4.7,121.659258,23.04861,275.8,0,2024-04-16 09:36:54,4259
