fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5731,,,64128---44       90%,641280044,15,8.9,120.544267,26.191582,25.3,0,2024-04-23 09:43:28,3870
5597,,,64128---44       90%,641280044,15,8.5,120.546417,26.19675,12.1,0,2024-04-23 09:45:46,3794
5672,,,64128---44       90%,641280044,15,9.9,120.558128,26.209122,125.3,0,2024-04-23 09:52:41,3861
6187,,,64128---44       90%,641280044,15,5.0,120.564267,26.209363,190.7,0,2024-04-23 09:57:18,4248
5746,,,64128---44       90%,641280044,15,0.5,120.563668,26.20864,61.9,0,2024-04-23 10:06:50,3936
5728,,,64128---44       90%,641280044,15,15.0,120.563563,26.208292,185.1,0,2024-04-23 10:14:17,3919
5975,,,64128---44       90%,641280044,15,1.4,120.563658,26.209107,196.9,0,2024-04-23 10:22:19,4064
5858,,,64128---44       90%,641280044,15,1.7,120.563858,26.20916,350.6,0,2024-04-23 10:27:21,3989
6029,,,64128---44       90%,641280044,15,1.4,120.56399,26.209018,343.3,0,2024-04-23 10:29:53,4112
6090,,,64128---44       90%,641280044,15,1.1,120.564255,26.208633,156.9,0,2024-04-23 10:42:29,4164
6075,,,64128---44       90%,641280044,15,0.6,120.564362,26.208653,40.8,0,2024-04-23 10:47:35,4154
5742,,,64128---44       90%,641280044,15,1.9,120.564463,26.208567,357.1,0,2024-04-23 10:52:35,3896
5662,,,64128---44       90%,641280044,15,0.6,120.56448,26.208632,97.2,0,2024-04-23 10:54:53,3800
5394,,,64128---44       90%,641280044,15,0.3,120.564452,26.208633,173.0,0,2024-04-23 10:57:23,3577
5540,,,64128---44       90%,641280044,15,0.7,120.564518,26.208625,65.9,0,2024-04-23 11:07:44,3726
5580,,,64128---44       90%,641280044,15,0.7,120.564493,26.208642,59.3,0,2024-04-23 11:12:18,3777
5831,,,64128---44       90%,641280044,15,1.1,120.564528,26.208665,14.9,0,2024-04-23 11:16:52,3948
5558,,,64128---44       90%,641280044,15,0.6,120.564543,26.208702,274.2,0,2024-04-23 11:21:26,3764
5498,,,64128---44       90%,641280044,15,1.4,120.564535,26.208715,203.4,0,2024-04-23 11:23:43,3705
5117,,,64128---44       90%,641280044,15,0.2,120.564545,26.208727,344.0,0,2024-04-23 11:26:00,3407
5300,,,64128---44       90%,641280044,15,0.5,120.564558,26.208792,112.2,0,2024-04-23 11:32:51,3519
5698,,,64128---44       90%,641280044,15,1.5,120.564598,26.20884,292.0,0,2024-04-23 11:37:25,3800
6030,,,64128---44       90%,641280044,15,0.7,120.564632,26.208893,80.7,0,2024-04-23 11:41:59,4066
5679,,,64128---44       90%,641280044,15,0.4,120.564807,26.20889,87.7,0,2024-04-23 11:44:16,3838
5616,,,64128---44       90%,641280044,15,0.6,120.565138,26.208895,201.3,0,2024-04-23 11:48:50,3777
5765,,,64128---44       90%,641280044,15,1.3,120.565432,26.208843,3.5,0,2024-04-23 11:53:24,3849
5744,,,64128---44       90%,641280044,15,1.0,120.565733,26.208807,306.1,0,2024-04-23 11:57:57,3862
5916,,,64128---44       90%,641280044,15,1.8,120.5661,26.208795,348.5,0,2024-04-23 12:02:32,4001
6083,,,64128---44       90%,641280044,15,1.6,120.566308,26.208768,298.9,0,2024-04-23 12:04:49,4092
6076,,,64128---44       90%,641280044,15,1.2,120.566538,26.208748,17.0,0,2024-04-23 12:09:23,4105
5919,,,64128---44       90%,641280044,15,0.3,120.566577,26.20867,53.0,0,2024-04-23 12:13:57,3981
5991,,,64128---44       90%,641280044,15,1.6,120.566602,26.208638,190.8,0,2024-04-23 12:18:31,4040
6204,,,64128---44       90%,641280044,15,0.3,120.566633,26.20865,133.1,0,2024-04-23 12:20:48,4205
6212,,,64128---44       90%,641280044,15,0.6,120.567128,26.208648,216.7,0,2024-04-23 12:25:22,4225
5958,,,64128---44       90%,641280044,15,0.4,120.567565,26.208663,44.2,0,2024-04-23 12:29:56,4045
5939,,,64128---44       90%,641280044,15,1.8,120.56802,26.208742,32.7,0,2024-04-23 12:34:30,4015
6210,,,64128---44       90%,641280044,15,1.2,120.568577,26.208742,43.1,0,2024-04-23 12:39:03,4179
6015,,,64128---44       90%,641280044,15,1.3,120.569198,26.20878,126.9,0,2024-04-23 12:43:38,4052
6399,,,64128---44       90%,641280044,15,0.6,120.569505,26.20875,20.4,0,2024-04-23 12:45:55,4296
6089,,,64128---44       90%,641280044,15,0.6,120.570068,26.208917,348.4,0,2024-04-23 12:50:29,4092
6213,,,64128---44       90%,641280044,15,0.9,120.570738,26.208945,105.9,0,2024-04-23 12:55:03,4147
6112,,,64128---44       90%,641280044,15,1.4,120.570898,26.208915,12.6,0,2024-04-23 12:59:37,4095
5828,,,64128---44       90%,641280044,15,0.6,120.570895,26.209045,267.2,0,2024-04-23 13:01:54,3860
6022,,,64128---44       90%,641280044,15,1.4,120.570975,26.209065,338.2,0,2024-04-23 13:06:28,3994
6009,,,64128---44       90%,641280044,15,1.3,120.571353,26.209032,299.0,0,2024-04-23 13:11:02,3941
5860,,,64128---44       90%,641280044,15,1.3,120.571473,26.20907,158.6,0,2024-04-23 13:15:42,3859
6110,,,64128---44       90%,641280044,15,0.5,120.571483,26.209072,258.4,0,2024-04-23 13:20:16,4057
6019,,,64128---44       90%,641280044,15,0.1,120.571478,26.209108,202.3,0,2024-04-23 13:24:50,3992
5758,,,64128---44       90%,641280044,15,1.1,120.571265,26.209283,53.5,0,2024-04-23 13:27:07,3798
5594,,,64128---44       90%,641280044,15,0.6,120.571652,26.209023,32.6,0,2024-04-23 13:31:44,3628
5628,,,64128---44       90%,641280044,15,0.8,120.571472,26.20917,54.4,0,2024-04-23 13:36:25,3679
6131,,,64128---44       90%,641280044,15,0.8,120.571453,26.20923,17.7,0,2024-04-23 13:43:16,4088
6134,,,64128---44       90%,641280044,15,0.6,120.571403,26.209303,209.1,0,2024-04-23 13:47:51,4056
6255,,,64128---44       90%,641280044,15,1.5,120.571393,26.209365,230.0,0,2024-04-23 13:52:27,4167
5868,,,64128---44       90%,641280044,15,0.4,120.571643,26.20946,165.6,0,2024-04-23 13:57:02,3878
5980,,,64128---44       90%,641280044,15,2.6,120.572097,26.209678,50.9,0,2024-04-23 14:01:36,3970
6134,,,64128---44       90%,641280044,15,1.2,120.572365,26.209767,350.5,0,2024-04-23 14:03:53,4055
5640,,,64128---44       90%,641280044,15,1.4,120.5733,26.209822,163.2,0,2024-04-23 14:08:30,3765
6137,,,64128---44       90%,641280044,15,1.2,120.573333,26.210225,275.1,0,2024-04-23 14:13:08,4100
6075,,,64128---44       90%,641280044,15,2.0,120.574078,26.210395,301.1,0,2024-04-23 14:17:46,4051
5816,,,64128---44       90%,641280044,15,0.8,120.574222,26.21052,142.4,0,2024-04-23 14:20:03,3875
5786,,,64128---44       90%,641280044,15,3.9,120.574445,26.210703,305.3,0,2024-04-23 14:24:42,3837
5656,,,64128---44       90%,641280044,15,1.4,120.574528,26.210757,67.8,0,2024-04-23 14:29:23,3741
5906,,,64128---44       90%,641280044,15,1.9,120.574535,26.210757,138.5,0,2024-04-23 14:31:45,3932
6005,,,64128---44       90%,641280044,15,0.8,120.574513,26.210797,65.9,0,2024-04-23 14:36:31,3976
6023,,,64128---44       90%,641280044,15,2.0,120.574492,26.210845,60.0,0,2024-04-23 14:41:20,4004
6023,,,64128---44       90%,641280044,15,1.7,120.574502,26.210873,144.9,0,2024-04-23 14:46:12,4001
6147,,,64128---44       90%,641280044,15,0.4,120.574547,26.211023,247.2,0,2024-04-23 14:48:40,4119
6214,,,64128---44       90%,641280044,15,1.7,120.574902,26.211302,6.2,0,2024-04-23 14:53:40,4175
6105,,,64128---44       90%,641280044,15,0.4,120.575353,26.211515,87.2,0,2024-04-23 14:58:56,4087
6317,,,64128---44       90%,641280044,15,0.8,120.575543,26.211603,261.4,0,2024-04-23 15:01:14,4247
5818,,,64128---44       90%,641280044,15,1.9,120.575762,26.211832,214.7,0,2024-04-23 15:05:47,3901
6011,,,64128---44       90%,641280044,15,0.6,120.576018,26.212018,23.2,0,2024-04-23 15:10:21,4012
5912,,,64128---44       90%,641280044,15,1.3,120.576232,26.212203,36.4,0,2024-04-23 15:14:56,3945
