fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3233,,BK7936 ,,416004161,15,6.9,122.238853,24.58678,263.2,30,2024-04-17 16:35:55,2216
3345,,BK7936 ,,416004161,15,6.9,122.230547,24.585977,263.7,30,2024-04-17 16:39:55,2284
3086,,BK7936 ,,416004161,15,6.5,122.22284,24.58536,265.0,30,2024-04-17 16:43:53,2106
3297,,,HE SHENG FA NO.66   ,416004161,15,4.4,122.217573,24.585182,267.2,0,2024-04-17 16:47:24,2237
3238,,,HE SHENG FA NO.66   ,416004161,15,4.1,122.21172,24.585097,272.5,0,2024-04-17 16:51:54,2208
3194,,,HE SHENG FA NO.66   ,416004161,15,7.3,122.205213,24.584965,236.6,0,2024-04-17 16:56:53,2171
3117,,BK7936 ,,416004161,15,9.3,122.19636,24.582613,262.0,30,2024-04-17 17:00:23,2126
3288,,,HE SHENG FA NO.66   ,416004161,15,9.3,122.18328,24.582133,264.7,0,2024-04-17 17:04:55,2230
3085,,,HE SHENG FA NO.66   ,416004161,15,8.8,122.17216,24.581772,269.7,0,2024-04-17 17:08:53,2101
2913,,BK7936 ,,416004161,15,9.1,122.161293,24.581422,271.5,30,2024-04-17 17:12:54,1994
3166,,BK7936 ,,416004161,15,9.0,122.15028,24.581573,273.4,30,2024-04-17 17:16:54,2167
3111,,BK7936 ,,416004161,15,8.1,122.139347,24.581498,268.0,30,2024-04-17 17:20:53,2135
3076,,BK7936 ,,416004161,15,8.6,122.129907,24.581038,269.7,30,2024-04-17 17:24:23,2105
2995,,,HE SHENG FA NO.66   ,416004161,15,8.8,122.117987,24.58066,269.6,0,2024-04-17 17:28:53,2068
2961,,,HE SHENG FA NO.66   ,416004161,15,9.6,122.108413,24.58066,266.7,0,2024-04-17 17:32:24,2035
3033,,BK7936 ,,416004161,15,9.3,122.093347,24.58055,269.4,30,2024-04-17 17:37:53,2098
3237,,BK7936 ,,416004161,15,9.3,122.081867,24.580648,269.7,30,2024-04-17 17:41:57,2234
2969,,BK7936 ,,416004161,15,9.0,122.073533,24.581017,272.7,30,2024-04-17 17:44:54,2048
2969,,BK7936 ,,416004161,15,8.6,122.059573,24.58165,275.7,30,2024-04-17 17:49:53,2043
2906,,BK7936 ,,416004161,15,8.8,122.048773,24.582213,269.7,30,2024-04-17 17:53:52,2015
3129,,BK7936 ,,416004161,15,9.0,122.03792,24.582848,271.4,30,2024-04-17 17:57:55,2165
3291,,,HE SHENG FA NO.66   ,416004161,15,8.8,122.029893,24.583217,278.2,0,2024-04-17 18:00:54,2271
3236,,,HE SHENG FA NO.66   ,416004161,15,8.0,122.018,24.583792,270.9,0,2024-04-17 18:05:23,2256
3037,,,HE SHENG FA NO.66   ,416004161,15,8.6,122.005987,24.584475,275.7,0,2024-04-17 18:09:55,2140
3200,,BK7936 ,,416004161,15,9.3,121.995213,24.584762,269.7,30,2024-04-17 18:13:54,2235
3355,,BK7936 ,,416004161,15,8.6,121.984413,24.585487,269.0,30,2024-04-17 18:17:53,2330
3135,,BK7936 ,,416004161,15,8.7,121.973453,24.586363,278.2,30,2024-04-17 18:21:54,2196
3084,,BK7936 ,,416004161,15,9.1,121.96228,24.587232,274.5,30,2024-04-17 18:25:55,2154
3366,,BK7936 ,,416004161,15,9.2,121.951733,24.58805,272.4,30,2024-04-17 18:29:53,2348
3135,,BK7936 ,,416004161,15,8.8,121.940827,24.588537,268.2,30,2024-04-17 18:33:54,2225
3149,,BK7936 ,,416004161,15,8.8,121.93024,24.589,272.4,30,2024-04-17 18:37:53,2233
3411,,BK7936 ,,416004161,15,8.7,121.916827,24.590243,275.7,30,2024-04-17 18:42:54,2392
3258,,BK7936 ,,416004161,15,8.3,121.906173,24.59178,281.4,30,2024-04-17 18:46:54,2290
3297,,BK7936 ,,416004161,15,9.6,121.896627,24.59338,276.7,30,2024-04-17 18:50:23,2338
3045,,BK7936 ,,416004161,15,9.8,121.883307,24.594597,271.2,30,2024-04-17 18:54:56,2179
3207,,BK7936 ,,416004161,15,9.3,121.871827,24.59194,249.8,30,2024-04-17 18:58:55,2283
3322,,BK7936 ,,416004161,15,0.0,121.86968,24.586743,360.0,30,2024-04-17 19:02:23,2350
3145,,BK7936 ,,416004161,15,0.0,121.8698,24.586772,360.0,30,2024-04-17 19:06:56,2228
3374,,BK7936 ,,416004161,15,0.0,121.8698,24.586768,360.0,30,2024-04-17 19:08:56,2373
3190,,BK7936 ,,416004161,15,0.0,121.869813,24.586763,360.0,30,2024-04-17 19:14:58,2260
2982,,BK7936 ,,416004161,15,0.0,121.869813,24.586753,360.0,30,2024-04-17 19:17:58,2110
3121,,BK7936 ,,416004161,15,0.0,121.869813,24.586762,360.0,30,2024-04-17 19:21:00,2198
2954,,BK7936 ,,416004161,15,0.0,121.869827,24.586753,360.0,30,2024-04-17 19:27:01,2088
3083,,BK7936 ,,416004161,15,0.0,121.869827,24.58674,360.0,30,2024-04-17 19:32:58,2208
3194,,BK7936 ,,416004161,15,0.0,121.869827,24.586733,360.0,30,2024-04-17 19:38:58,2275
3476,,,HE SHENG FA NO.66   ,416004161,15,0.0,121.869813,24.586735,360.0,0,2024-04-17 19:41:58,2483
3260,,BK7936 ,,416004161,15,0.0,121.8698,24.58674,360.0,30,2024-04-17 19:47:58,2314
3419,,BK7936 ,,416004161,15,0.0,121.8698,24.586733,360.0,30,2024-04-17 19:50:58,2401
3440,,BK7936 ,,416004161,15,0.0,121.8698,24.586735,360.0,30,2024-04-17 19:54:00,2417
3107,,BK7936 ,,416004161,15,0.0,121.869773,24.586712,360.0,30,2024-04-17 19:59:58,2201
3266,,BK7936 ,,416004161,15,0.0,121.869773,24.586725,360.0,30,2024-04-17 20:06:01,2304
3471,,BK7936 ,,416004161,15,0.0,121.869773,24.586743,360.0,30,2024-04-17 20:11:58,2424
3439,,BK7936 ,,416004161,15,0.0,121.869773,24.586752,360.0,30,2024-04-17 20:15:00,2432
3373,,BK7936 ,,416004161,15,0.0,121.869773,24.586763,360.0,30,2024-04-17 20:23:58,2406
3430,,BK7936 ,,416004161,15,5.4,121.87,24.583195,164.7,30,2024-04-17 20:28:30,2419
3426,,BK7936 ,,416004161,15,0.0,121.87088,24.580427,360.0,30,2024-04-17 20:32:31,2402
3113,,BK7936 ,,416004161,15,0.0,121.87088,24.580417,360.0,30,2024-04-17 20:33:00,2221
2957,,BK7936 ,,416004161,15,0.0,121.870613,24.580737,360.0,30,2024-04-19 01:27:29,1903
2787,,BK7936 ,,416004161,15,4.9,121.87092,24.58136,338.0,30,2024-04-19 01:31:58,1814
2899,,BK7936 ,,416004161,15,4.6,121.869613,24.5862,13.4,30,2024-04-19 01:35:28,1875
2732,,BK7936 ,,416004161,15,0.0,121.869813,24.586735,360.0,30,2024-04-19 01:38:59,1740
2939,,BK7936 ,,416004161,15,0.0,121.869813,24.586733,360.0,30,2024-04-19 01:42:02,1863
2783,,BK7936 ,,416004161,15,0.0,121.869813,24.586725,360.0,30,2024-04-19 01:45:01,1753
3000,,BK7936 ,,416004161,15,0.0,121.869813,24.58672,360.0,30,2024-04-19 01:51:01,1894
3112,,BK7936 ,,416004161,15,0.0,121.8698,24.586715,360.0,30,2024-04-19 01:53:59,1970
2670,,BK7936 ,,416004161,15,0.0,121.869813,24.586715,360.0,30,2024-04-19 01:56:59,1714
2832,,BK7936 ,,416004161,15,0.0,121.8698,24.586705,360.0,30,2024-04-19 02:00:00,1817
2903,,BK7936 ,,416004161,15,0.0,121.869813,24.586705,360.0,30,2024-04-19 02:06:01,1866
3229,,BK7936 ,,416004161,15,0.0,121.869813,24.586707,360.0,30,2024-04-19 02:08:59,2035
2719,,BK7936 ,,416004161,15,0.0,121.8698,24.586692,360.0,30,2024-04-19 02:15:00,1744
2833,,BK7936 ,,416004161,15,0.0,121.8698,24.586697,360.0,30,2024-04-19 02:17:59,1806
3008,,,HE SHENG FA NO.66   ,416004161,15,5.6,121.873573,24.592293,75.5,0,2024-04-19 02:23:56,1905
3000,,BK7936 ,,416004161,15,8.3,121.8806,24.593857,82.1,30,2024-04-19 02:27:57,1881
3107,,,HE SHENG FA NO.66   ,416004161,15,7.7,121.888853,24.592118,109.2,0,2024-04-19 02:31:27,1952
2924,,,HE SHENG FA NO.66   ,416004161,15,9.3,121.897893,24.589968,102.4,0,2024-04-19 02:34:56,1845
3174,,BK7936 ,,416004161,15,8.6,121.911573,24.586733,106.4,30,2024-04-19 02:39:56,2009
3113,,BK7936 ,,416004161,15,8.3,121.919133,24.585042,102.9,30,2024-04-19 02:42:56,1985
2840,,BK7936 ,,416004161,15,8.0,121.928667,24.582968,103.6,30,2024-04-19 02:46:56,1829
3109,,BK7936 ,,416004161,15,7.5,121.942733,24.580767,99.6,30,2024-04-19 02:52:58,1988
2913,,BK7936 ,,416004161,15,7.9,121.950933,24.579757,95.3,30,2024-04-19 02:56:26,1907
2739,,BK7936 ,,416004161,15,8.1,121.961627,24.57839,99.0,30,2024-04-19 03:00:56,1829
3235,,BK7936 ,,416004161,15,7.8,121.97128,24.577368,96.9,30,2024-04-19 03:04:57,2095
2853,,BK7936 ,,416004161,15,8.1,121.980973,24.576262,101.0,30,2024-04-19 03:08:56,1865
2957,,BK7936 ,,416004161,15,8.0,121.990733,24.576262,92.1,30,2024-04-19 03:12:57,1932
2907,,BK7936 ,,416004161,15,8.3,122.000547,24.576548,87.5,30,2024-04-19 03:16:58,1896
2964,,BK7936 ,,416004161,15,8.1,122.010333,24.576467,92.3,30,2024-04-19 03:20:57,1931
2972,,BK7936 ,,416004161,15,8.5,122.020133,24.576158,89.9,30,2024-04-19 03:24:56,1957
2911,,BK7936 ,,416004161,15,8.7,122.02772,24.576128,88.4,30,2024-04-19 03:27:56,1916
2794,,BK7936 ,,416004161,15,8.6,122.039413,24.577003,85.3,30,2024-04-19 03:32:27,1842
2917,,BK7936 ,,416004161,15,8.8,122.053813,24.577503,88.1,30,2024-04-19 03:37:59,1910
3114,,BK7936 ,,416004161,15,9.0,122.064307,24.57778,88.0,30,2024-04-19 03:41:56,2056
2844,,BK7936 ,,416004161,15,8.3,122.070987,24.577723,97.4,30,2024-04-19 03:44:27,1892
2960,,BK7936 ,,416004161,15,8.0,122.085107,24.57693,95.6,30,2024-04-19 03:49:57,1957
3255,,BK7936 ,,416004161,15,7.8,122.094773,24.576183,96.5,30,2024-04-19 03:53:56,2118
3420,,BK7936 ,,416004161,15,5.4,122.103133,24.575797,92.0,30,2024-04-19 03:57:56,2236
3042,,BK7936 ,,416004161,15,5.6,122.110267,24.574765,97.9,30,2024-04-19 04:01:56,2024
3150,,BK7936 ,,416004161,15,8.5,122.118453,24.573668,91.0,30,2024-04-19 04:05:27,2099
3038,,BK7936 ,,416004161,15,8.8,122.12944,24.574228,84.3,30,2024-04-19 04:09:27,2021
3204,,BK7936 ,,416004161,15,9.3,122.14052,24.574842,90.4,30,2024-04-19 04:13:26,2108
3290,,BK7936 ,,416004161,15,9.2,122.153107,24.575608,86.6,30,2024-04-19 04:17:58,2142
3156,,BK7936 ,,416004161,15,9.3,122.16444,24.576133,90.5,30,2024-04-19 04:21:56,2093
3416,,BK7936 ,,416004161,15,6.7,122.251653,24.612652,261.7,30,2024-04-19 16:57:24,2386
3797,,BK7936 ,,416004161,15,7.9,122.242587,24.610728,257.9,30,2024-04-19 17:01:33,2613
3419,,BK7936 ,,416004161,15,7.5,122.23352,24.608553,253.4,30,2024-04-19 17:05:39,2406
3425,,BK7936 ,,416004161,15,7.4,122.22188,24.606385,261.2,30,2024-04-19 17:10:34,2360
3444,,BK7936 ,,416004161,15,7.9,122.21228,24.604873,259.4,30,2024-04-19 17:14:35,2313
3166,,,HE SHENG FA NO.66   ,416004161,15,8.0,122.202813,24.603287,258.6,0,2024-04-19 17:18:36,2158
3428,,,HE SHENG FA NO.66   ,416004161,15,8.2,122.19336,24.60166,253.3,0,2024-04-19 17:22:34,2327
3059,,BK7936 ,,416004161,15,8.3,122.1848,24.600153,259.2,30,2024-04-19 17:26:04,2093
3093,,BK7936 ,,416004161,15,8.3,122.173707,24.597763,255.9,30,2024-04-19 17:30:34,2108
3369,,BK7936 ,,416004161,15,8.3,122.166267,24.5961,253.6,30,2024-04-19 17:33:35,2307
3503,,BK7936 ,,416004161,15,8.5,122.153867,24.593252,256.1,30,2024-04-19 17:38:34,2387
3277,,BK7936 ,,416004161,15,8.1,122.143933,24.590778,252.8,30,2024-04-19 17:42:34,2244
3336,,BK7936 ,,416004161,15,9.0,122.1336,24.588152,263.4,30,2024-04-19 17:46:34,2308
3231,,BK7936 ,,416004161,15,9.8,122.124333,24.586415,259.7,30,2024-04-19 17:50:06,2231
3550,,BK7936 ,,416004161,15,9.1,122.112387,24.584688,265.7,30,2024-04-19 17:54:33,2471
3334,,BK7936 ,,416004161,15,9.1,122.102987,24.584572,270.9,30,2024-04-19 17:58:04,2296
3220,,BK7936 ,,416004161,15,8.7,122.090707,24.584568,269.4,30,2024-04-19 18:02:36,2230
3054,,BK7936 ,,416004161,15,8.6,122.079773,24.583945,262.0,30,2024-04-19 18:06:33,2098
3515,,BK7936 ,,416004161,15,9.2,122.06592,24.582482,266.1,30,2024-04-19 18:11:33,2455
3878,,BK7936 ,,416004161,15,9.1,122.054867,24.58149,264.7,30,2024-04-19 18:15:35,2759
3643,,BK7936 ,,416004161,15,8.6,122.04404,24.580463,268.2,30,2024-04-19 18:19:34,2589
3373,,BK7936 ,,416004161,15,9.1,122.03332,24.579587,264.2,30,2024-04-19 18:23:35,2415
3651,,BK7936 ,,416004161,15,9.5,122.022547,24.578872,264.0,30,2024-04-19 18:27:34,2600
3363,,BK7936 ,,416004161,15,9.0,122.011587,24.577827,266.4,30,2024-04-19 18:31:34,2375
3183,,BK7936 ,,416004161,15,9.3,122.000067,24.57713,270.4,30,2024-04-19 18:35:40,2239
3225,,BK7936 ,,416004161,15,9.8,121.98884,24.577393,278.2,30,2024-04-19 18:39:34,2247
3111,,BK7936 ,,416004161,15,10.1,121.977253,24.578842,277.5,30,2024-04-19 18:43:34,2174
3198,,BK7936 ,,416004161,15,9.7,121.965453,24.58026,279.4,30,2024-04-19 18:47:34,2244
3170,,BK7936 ,,416004161,15,9.6,121.953773,24.581705,275.5,30,2024-04-19 18:51:34,2204
3110,,BK7936 ,,416004161,15,9.8,121.939653,24.584103,282.7,30,2024-04-19 18:56:34,2193
3173,,BK7936 ,,416004161,15,9.3,121.928253,24.586538,286.7,30,2024-04-19 19:00:34,2247
3564,,BK7936 ,,416004161,15,8.8,121.917293,24.589,285.9,30,2024-04-19 19:04:33,2488
3452,,BK7936 ,,416004161,15,8.6,121.906413,24.59102,280.7,30,2024-04-19 19:08:35,2392
3284,,BK7936 ,,416004161,15,9.6,121.895693,24.593252,280.1,30,2024-04-19 19:12:35,2274
3213,,BK7936 ,,416004161,15,9.6,121.884533,24.594668,274.2,30,2024-04-19 19:16:34,2233
3281,,BK7936 ,,416004161,15,9.7,121.87328,24.592588,247.6,30,2024-04-19 19:20:38,2296
3294,,BK7936 ,,416004161,15,2.5,121.869627,24.586582,85.6,30,2024-04-19 19:24:34,2297
3568,,BK7936 ,,416004161,15,0.0,121.8698,24.586612,360.0,30,2024-04-19 19:28:04,2493
3516,,BK7936 ,,416004161,15,0.0,121.869813,24.58662,360.0,30,2024-04-19 19:31:01,2449
3115,,BK7936 ,,416004161,15,0.0,121.869813,24.586612,360.0,30,2024-04-19 19:34:00,2158
3502,,,HE SHENG FA NO.66   ,416004161,15,0.0,121.869813,24.586602,360.0,0,2024-04-19 19:40:02,2417
3199,,BK7936 ,,416004161,15,0.0,121.8698,24.586592,360.0,30,2024-04-19 19:49:01,2241
3228,,BK7936 ,,416004161,15,0.0,121.869813,24.586582,360.0,30,2024-04-19 19:52:02,2257
3174,,BK7936 ,,416004161,15,0.0,121.8698,24.586592,360.0,30,2024-04-19 19:55:00,2209
3060,,BK7936 ,,416004161,15,5.5,121.870387,24.58213,162.7,30,2024-04-19 20:01:29,2114
3168,,BK7936 ,,416004161,15,0.0,121.870653,24.580822,360.0,30,2024-04-19 20:02:59,2218
3691,,BK7936 ,,416004161,15,5.3,121.869613,24.584527,338.9,30,2024-04-20 02:09:53,2654
3702,,BK7936 ,,416004161,15,0.0,121.869693,24.587028,360.0,30,2024-04-20 02:13:54,2675
3376,,BK7936 ,,416004161,15,0.0,121.869693,24.587028,360.0,30,2024-04-20 02:14:53,2429
3487,,BK7936 ,,416004161,15,6.9,121.873053,24.591923,66.6,30,2024-04-20 02:21:51,2531
3590,,BK7936 ,,416004161,15,7.0,121.881347,24.593673,116.9,30,2024-04-20 02:25:50,2602
3576,,BK7936 ,,416004161,15,8.0,121.89064,24.590978,100.8,30,2024-04-20 02:29:51,2595
3473,,BK7936 ,,416004161,15,8.8,121.897973,24.589575,103.7,30,2024-04-20 02:32:50,2515
3802,,BK7936 ,,416004161,15,8.2,121.910587,24.587148,101.5,30,2024-04-20 02:37:50,2724
3353,,BK7936 ,,416004161,15,8.3,121.918253,24.58632,94.1,30,2024-04-20 02:40:51,2423
3255,,BK7936 ,,416004161,15,8.7,121.928587,24.58538,96.1,30,2024-04-20 02:44:52,2376
3470,,BK7936 ,,416004161,15,8.8,121.9412,24.584412,95.6,30,2024-04-20 02:49:51,2520
3541,,BK7936 ,,416004161,15,8.3,121.951213,24.583598,96.5,30,2024-04-20 02:53:51,2567
3773,,BK7936 ,,416004161,15,8.0,121.963493,24.582315,93.6,30,2024-04-20 02:58:49,2739
3739,,BK7936 ,,416004161,15,8.2,121.973373,24.581535,93.0,30,2024-04-20 03:02:50,2707
3547,,BK7936 ,,416004161,15,8.3,121.983413,24.580765,95.8,30,2024-04-20 03:06:50,2587
3652,,BK7936 ,,416004161,15,8.3,121.993547,24.579977,99.1,30,2024-04-20 03:10:51,2645
3310,,BK7936 ,,416004161,15,9.3,122.004587,24.579607,89.6,30,2024-04-20 03:14:50,2427
3494,,BK7936 ,,416004161,15,8.6,122.015547,24.579287,95.8,30,2024-04-20 03:18:52,2548
3372,,BK7936 ,,416004161,15,9.1,122.02632,24.578997,92.9,30,2024-04-20 03:22:52,2428
3596,,BK7936 ,,416004161,15,8.3,122.036693,24.578642,89.0,30,2024-04-20 03:26:50,2588
3548,,BK7936 ,,416004161,15,8.8,122.04732,24.578325,93.0,30,2024-04-20 03:30:49,2564
3756,,,HE SHENG FA NO.66   ,416004161,15,8.7,122.05812,24.57793,91.6,0,2024-04-20 03:34:50,2744
3598,,BK7936 ,,416004161,15,9.2,122.071547,24.577627,90.1,30,2024-04-20 03:39:51,2649
3751,,BK7936 ,,416004161,15,10.6,122.080147,24.577375,87.5,30,2024-04-20 03:42:50,2727
3527,,BK7936 ,,416004161,15,10.5,122.092733,24.576913,96.1,30,2024-04-20 03:46:52,2576
3314,,BK7936 ,,416004161,15,10.3,122.108587,24.57657,85.6,30,2024-04-20 03:51:51,2419
3294,,BK7936 ,,416004161,15,10.1,122.114933,24.57662,94.6,30,2024-04-20 03:53:51,2380
3589,,BK7936 ,,416004161,15,8.8,122.131707,24.57697,84.0,30,2024-04-20 03:59:51,2591
3315,,BK7936 ,,416004161,15,9.3,122.142667,24.57757,86.8,30,2024-04-20 04:03:52,2406
3441,,BK7936 ,,416004161,15,9.0,122.15376,24.578325,84.6,30,2024-04-20 04:07:52,2540
3512,,BK7936 ,,416004161,15,8.1,122.237693,24.591928,271.4,30,2024-04-20 17:46:32,2482
3403,,BK7936 ,,416004161,15,8.7,122.226547,24.591012,263.5,30,2024-04-20 17:51:03,2434
3845,,BK7936 ,,416004161,15,8.5,122.215213,24.590548,269.9,30,2024-04-20 17:55:32,2727
3316,,BK7936 ,,416004161,15,8.6,122.20612,24.590192,260.5,30,2024-04-20 17:59:03,2367
3325,,BK7936 ,,416004161,15,8.5,122.1944,24.5902,276.5,30,2024-04-20 18:03:33,2399
3597,,BK7936 ,,416004161,15,8.6,122.18524,24.590312,267.6,30,2024-04-20 18:07:02,2591
3916,,BK7936 ,,416004161,15,8.6,122.17332,24.590172,262.5,30,2024-04-20 18:11:35,2831
3529,,BK7936 ,,416004161,15,9.1,122.16412,24.59008,278.7,30,2024-04-20 18:15:03,2570
3356,,BK7936 ,,416004161,15,8.8,122.154573,24.59113,277.2,30,2024-04-20 18:18:32,2444
3526,,BK7936 ,,416004161,15,9.3,122.14072,24.592522,275.7,30,2024-04-20 18:23:34,2558
3696,,BK7936 ,,416004161,15,9.3,122.129547,24.593188,275.1,30,2024-04-20 18:27:34,2710
3870,,BK7936 ,,416004161,15,8.8,122.11852,24.594043,274.1,30,2024-04-20 18:31:33,2835
3739,,BK7936 ,,416004161,15,8.7,122.104573,24.594697,268.1,30,2024-04-20 18:36:33,2749
3399,,BK7936 ,,416004161,15,9.3,122.096347,24.594958,274.0,30,2024-04-20 18:39:33,2500
3417,,,HE SHENG FA NO.66   ,416004161,15,9.0,122.082573,24.595382,274.5,0,2024-04-20 18:44:33,2503
3868,,,HE SHENG FA NO.66   ,416004161,15,8.7,122.071427,24.59579,271.9,0,2024-04-20 18:48:32,2818
3540,,,HE SHENG FA NO.66   ,416004161,15,10.1,122.061573,24.596067,266.1,0,2024-04-20 18:52:03,2592
