fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2430,,63184,,412447017,15,4.0,118.35818,22.568383,270.8,30,2024-04-15 21:35:54,1744
2465,,63184,,412447017,15,4.9,118.351733,22.562048,203.2,30,2024-04-15 21:46:57,1787
2327,,63184,,412447017,15,7.2,118.347032,22.557082,260.5,30,2024-04-15 21:57:22,1656
2423,,63184,,412447017,15,4.1,118.334627,22.554778,259.7,30,2024-04-15 22:07:12,1722
2422,,63184,,412447017,15,4.1,118.306098,22.54996,256.3,30,2024-04-15 22:30:22,1713
2598,,63184,,412447017,15,4.1,118.29391,22.547477,260.5,30,2024-04-15 22:40:23,1856
2144,,63184,,412447017,15,4.3,118.281333,22.545132,258.5,30,2024-04-15 22:50:36,1520
2306,,63184,,412447017,15,4.0,118.261653,22.541587,263.3,30,2024-04-15 23:06:37,1661
2084,,63184,,412447017,15,4.1,118.24336,22.53932,263.9,30,2024-04-15 23:21:36,1482
2436,,63184,,412447017,15,3.9,118.22,22.536458,261.4,30,2024-04-15 23:40:43,1717
2192,,63184,,412447017,15,4.0,118.206485,22.534787,261.4,30,2024-04-15 23:51:51,1532
2503,,63184,,412447017,15,4.2,118.182245,22.530357,257.1,30,2024-04-16 00:12:19,1765
2194,,63184,,412447017,15,3.2,117.806463,22.507138,269.0,30,2024-04-16 17:05:04,1505
2213,,63184,,412447017,15,3.4,117.777582,22.507375,272.8,30,2024-04-16 17:33:34,1538
2287,,63184,,412447017,15,3.2,117.709567,22.504928,270.5,30,2024-04-16 18:42:34,1645
2282,,63184,,412447017,15,3.5,117.757323,22.633058,268.4,30,2024-04-17 14:34:35,1577
2162,,63184,,412447017,15,2.2,117.854973,22.591408,214.0,30,2024-04-18 06:40:09,1533
2433,,63184,,412447017,15,4.6,117.863422,22.612937,302.1,30,2024-04-18 07:22:40,1700
2264,,63184,,412447017,15,4.8,117.858508,22.615352,294.4,30,2024-04-18 07:26:40,1587
2145,,63184,,412447017,15,4.5,117.855433,22.616757,294.7,30,2024-04-18 07:29:10,1503
2004,,63184,,412447017,15,3.8,117.846282,22.621223,299.8,30,2024-04-18 07:37:38,1355
1992,,63184,,412447017,15,3.8,117.834733,22.628892,288.6,30,2024-04-18 07:50:29,1346
2227,,63184,,412447017,15,3.7,117.823838,22.630688,275.6,30,2024-04-18 08:00:36,1512
2134,,63184,,412447017,15,3.9,117.81096,22.633223,283.1,30,2024-04-18 08:12:42,1460
2073,,63184,,412447017,15,3.5,117.797393,22.636298,282.4,30,2024-04-18 08:25:36,1402
2173,,63184,,412447017,15,3.1,117.819085,22.639063,272.2,30,2024-04-18 10:48:31,1435
2029,,63184,,412447017,15,3.2,117.77996,22.638882,268.1,30,2024-04-18 11:26:26,1341
2198,,63184,,412447017,15,8.6,117.444587,23.232293,1.4,30,2024-04-20 05:02:20,1623
2230,,63184,,412447017,15,8.7,117.445047,23.263783,2.5,30,2024-04-20 05:15:32,1626
3318,,63184,,412447017,15,8.7,117.446562,23.321058,358.3,30,2024-04-20 05:39:01,2459
2071,,63184,,412447017,15,8.8,117.44772,23.38776,3.9,30,2024-04-20 06:05:53,1523
2732,,63184,,412447017,15,8.8,117.44875,23.42248,1.4,30,2024-04-20 06:20:01,2031
2750,,63184,,412447017,15,8.6,117.449427,23.447318,9.0,30,2024-04-20 06:30:10,2064
2522,,63184,,412447017,15,8.7,117.45061,23.52038,358.4,30,2024-04-20 07:00:00,1871
3279,,63184,,412447017,15,9.1,117.452973,23.545803,4.8,30,2024-04-20 07:10:28,2391
2580,,63184,,412447017,15,9.7,117.451653,23.581733,6.8,30,2024-04-20 07:25:27,1916
3205,,63184,,412447017,15,9.2,117.45539,23.60833,7.8,30,2024-04-20 07:35:29,2344
3003,,63184,,412447017,15,6.1,117.473737,23.542443,163.9,30,2024-04-21 09:00:13,2176
2434,,63184,,412447017,15,7.2,117.493987,23.497133,154.7,30,2024-04-21 09:25:13,1777
2580,,63184,,412447017,15,7.3,117.50301,23.47848,152.1,30,2024-04-21 09:35:13,1897
2550,,63184,,412447017,15,7.4,117.534613,23.413153,154.6,30,2024-04-21 10:10:12,1883
2510,,63184,,412447017,15,7.7,117.591692,23.296283,150.7,30,2024-04-21 11:10:38,1841
2696,,63184,,412447017,15,8.1,117.600587,23.27709,154.8,30,2024-04-21 11:20:08,1991
3255,,63184,,412447017,15,7.7,117.620378,23.234073,154.3,30,2024-04-21 11:41:08,2358
2074,,63184,,412447017,15,3.4,117.688478,22.842758,271.1,30,2024-04-21 19:27:28,1455
2586,,63184,,412447017,15,3.7,117.688417,22.841095,107.8,30,2024-04-21 19:52:29,1821
2457,,63184,,412447017,15,3.9,117.836543,22.639537,275.5,30,2024-04-22 07:56:43,1821
2757,,63184,,412447017,15,3.2,117.7252,22.968647,57.5,30,2024-04-27 22:35:43,1886
2117,,63184,,412447017,15,3.5,117.759707,22.977612,64.9,30,2024-04-27 23:09:18,1489
2178,,63184,,412447017,15,2.7,117.765347,22.985997,327.7,30,2024-04-27 23:20:40,1540
