fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7422,,,KLX00222-27_8.0V,273100222,15,0.3,120.604373,26.683308,238.9,0,2024-04-17 05:28:44,5429
7164,,,KLX00222-27_8.0V,273100222,15,0.4,120.603373,26.682272,256.7,0,2024-04-17 05:40:17,5188
7592,,,KLX00222-27_8.0V,273100222,15,1.4,120.6036,26.682223,87.2,0,2024-04-17 05:47:01,5561
7659,,,KLX00222-27_8.0V,273100222,15,0.4,120.60364,26.682272,127.7,0,2024-04-17 05:49:53,5628
7225,,,KLX00222-27_8.0V,273100222,15,0.1,120.604,26.682312,127.7,0,2024-04-17 05:58:31,5275
7412,,,KLX00222-27_8.0V,273100222,15,0.0,120.604307,26.68234,127.7,0,2024-04-17 06:04:18,5397
7391,,,KLX00222-27_8.0V,273100222,15,0.7,120.604573,26.68241,45.0,0,2024-04-17 06:09:07,5379
7357,,,KLX00222-27_8.0V,273100222,15,0.3,120.60496,26.68243,45.0,0,2024-04-17 06:14:53,5378
7099,,,KLX00222-27_8.0V,273100222,15,2.0,120.605253,26.682455,142.6,0,2024-04-17 06:18:44,5148
7681,,,KLX00222-27_8.0V,273100222,15,0.6,120.605587,26.682495,142.6,0,2024-04-17 06:23:32,5644
7604,,,KLX00222-27_8.0V,273100222,15,0.8,120.605853,26.68252,76.2,0,2024-04-17 06:26:56,5568
7146,,,KLX00222-27_8.0V,273100222,15,0.7,120.606187,26.682557,76.2,0,2024-04-17 06:30:46,5169
7347,,,KLX00222-27_8.0V,273100222,15,1.7,120.606667,26.682625,76.2,0,2024-04-17 06:36:31,5333
7450,,,KLX00222-27_8.0V,273100222,15,0.4,120.60688,26.682625,76.2,0,2024-04-17 06:38:26,5435
7133,,,KLX00222-27_8.0V,273100222,15,0.4,120.607733,26.682763,92.5,0,2024-04-17 06:47:04,5183
7078,,,KLX00222-27_8.0V,273100222,15,0.1,120.608107,26.68278,92.5,0,2024-04-17 06:50:53,5147
6954,,,KLX00222-27_8.0V,273100222,15,0.5,120.60872,26.682878,308.6,0,2024-04-17 06:56:39,5048
6958,,,KLX00222-27_8.0V,273100222,15,1.1,120.609053,26.682918,308.6,0,2024-04-17 06:59:31,5039
7057,,,KLX00222-27_8.0V,273100222,15,1.6,120.609733,26.683065,79.5,0,2024-04-17 07:05:15,5118
7089,,,KLX00222-27_8.0V,273100222,15,0.7,120.61156,26.683257,20.5,0,2024-04-17 07:19:39,5100
7255,,,KLX00222-27_8.0V,273100222,15,0.7,120.61236,26.683378,74.4,0,2024-04-17 07:25:25,5258
7131,,,KLX00222-27_8.0V,273100222,15,0.6,120.61288,26.683468,106.8,0,2024-04-17 07:29:14,5190
6903,,,KLX00222-27_8.0V,273100222,15,0.9,120.613293,26.683553,281.7,0,2024-04-17 07:32:07,5009
7010,,,KLX00222-27_8.0V,273100222,15,0.4,120.61392,26.68368,281.7,0,2024-04-17 07:36:55,5079
7134,,,KLX00222-27_8.0V,273100222,15,0.3,120.614467,26.683732,281.7,0,2024-04-17 07:40:44,5162
7375,,,KLX00222-27_8.0V,273100222,15,1.2,120.6164,26.684095,30.2,0,2024-04-17 07:54:10,5332
7138,,,KLX00222-27_8.0V,273100222,15,0.7,120.617093,26.684197,30.2,0,2024-04-17 07:58:58,5139
7149,,,KLX00222-27_8.0V,273100222,15,0.6,120.617653,26.684282,30.2,0,2024-04-17 08:02:49,5120
7542,,,KLX00222-27_8.0V,273100222,15,0.6,120.6178,26.684318,30.2,0,2024-04-17 08:03:47,5448
7079,,,KLX00222-27_8.0V,273100222,15,0.2,120.618853,26.68448,30.2,0,2024-04-17 08:10:30,5099
6637,,,KLX00222-27_8.0V,273100222,15,0.5,120.621453,26.685202,157.1,0,2024-04-17 08:28:41,4696
6830,,,KLX00222-27_8.0V,273100222,15,0.5,120.622347,26.685425,83.2,0,2024-04-17 08:34:28,4864
7311,,,KLX00222-27_8.0V,273100222,15,0.5,120.6242,26.685937,124.1,0,2024-04-17 08:46:56,5255
7099,,,KLX00222-27_8.0V,273100222,15,1.4,120.62444,26.686015,337.7,0,2024-04-17 08:48:51,5074
6659,,,KLX00222-27_8.0V,273100222,15,0.4,120.625867,26.686548,337.7,0,2024-04-17 08:58:28,4730
6892,,,KLX00222-27_8.0V,273100222,15,0.9,120.626347,26.686788,339.1,0,2024-04-17 09:02:18,4904
7301,,,KLX00222-27_8.0V,273100222,15,0.7,120.627587,26.687175,319.3,0,2024-04-17 09:10:59,5222
7286,,,KLX00222-27_8.0V,273100222,15,0.5,120.62796,26.687322,333.9,0,2024-04-17 09:13:53,5216
6956,,,KLX00222-27_8.0V,273100222,15,0.3,120.628733,26.687672,333.9,0,2024-04-17 09:19:41,4956
7137,,,KLX00222-27_8.0V,273100222,15,0.7,120.62948,26.688,118.2,0,2024-04-17 09:25:29,5092
7184,,,KLX00222-27_8.0V,273100222,15,1.0,120.630893,26.688632,130.9,0,2024-04-17 09:36:08,5115
7215,,,KLX00222-27_8.0V,273100222,15,0.5,120.631627,26.688997,116.1,0,2024-04-17 09:41:56,5141
7040,,,KLX00222-27_8.0V,273100222,15,0.7,120.632253,26.689307,146.9,0,2024-04-17 09:46:46,5009
6990,,,KLX00222-27_8.0V,273100222,15,0.7,120.632987,26.68966,67.1,0,2024-04-17 09:52:34,4978
6844,,,KLX00222-27_8.0V,273100222,15,2.9,120.6338,26.6901,109.7,0,2024-04-17 09:59:19,4839
6916,,,KLX00222-27_8.0V,273100222,15,0.8,120.634387,26.690348,7.9,0,2024-04-17 10:03:22,4895
6550,,,KLX00222-27_8.0V,273100222,15,0.7,120.635253,26.690963,360.0,0,2024-04-17 10:10:09,4677
6453,,,KLX00222-27_8.0V,273100222,15,9.9,120.604747,26.678842,169.3,0,2024-04-18 07:17:30,4358
6621,,,KLX00222-27_8.0V,273100222,15,0.7,120.60316,26.673218,173.7,0,2024-04-18 07:22:49,4479
6748,,,KLX00222-27_8.0V,273100222,15,3.0,120.602773,26.67295,204.5,0,2024-04-18 07:24:43,4601
6399,,,KLX00222-27_8.0V,273100222,15,1.7,120.604627,26.671952,162.6,0,2024-04-18 07:54:29,4295
