fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5061,,,73103-1-94%,221004638,15,0.0,117.313442,23.44821,193.7,0,2024-04-24 05:47:00,3384
5250,,,73103-1-94%,221004638,15,0.0,117.313442,23.44821,193.7,0,2024-04-24 05:47:00,3528
5228,,,73103-1-94%,221004638,15,0.0,117.313442,23.44821,193.7,0,2024-04-24 05:47:00,3497
5337,,,73103-1-94%,221004638,15,0.1,117.313502,23.448332,49.9,0,2024-04-24 06:00:00,3609
5222,,,73103-1-94%,221004638,15,0.1,117.313502,23.448332,49.9,0,2024-04-24 06:00:00,3532
5086,,,73103-1-94%,221004638,15,0.2,117.314017,23.4486,53.0,0,2024-04-24 06:11:00,3435
4958,,,73103-1-94%,221004638,15,0.2,117.314017,23.4486,53.0,0,2024-04-24 06:11:00,3343
4891,,,73103-1-94%,221004638,15,0.2,117.314017,23.4486,53.0,0,2024-04-24 06:11:00,3282
4763,,,73103-1-94%,221004638,15,0.3,117.315125,23.449138,64.4,0,2024-04-24 06:26:00,3197
4820,,,73103-1-94%,221004638,15,0.3,117.315125,23.449138,64.4,0,2024-04-24 06:26:00,3236
5058,,,73103-1-94%,221004638,15,0.3,117.315125,23.449138,64.4,0,2024-04-24 06:26:00,3380
4589,,,73103-1-94%,221004638,15,0.4,117.317437,23.450865,51.0,0,2024-04-24 06:52:00,3046
4520,,,73103-1-94%,221004638,15,0.4,117.317437,23.450865,51.0,0,2024-04-24 06:52:00,2989
4956,,,73103-1-94%,221004638,15,0.4,117.317437,23.450865,51.0,0,2024-04-24 06:52:00,3282
4743,,,73103-1-93%,221004638,15,0.5,117.318775,23.451927,47.9,0,2024-04-24 07:05:00,3114
4868,,,73103-1-93%,221004638,15,0.5,117.318775,23.451927,47.9,0,2024-04-24 07:05:00,3189
4971,,,73103-1-93%,221004638,15,0.5,117.318775,23.451927,47.9,0,2024-04-24 07:05:00,3239
