fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2720,,,,416002368,15,0.2,120.958387,25.324085,33.3,30,2024-04-15 23:05:57,1944
2611,,,SHIN FANG 688,416002368,15,0.1,120.958183,25.32415,303.1,30,2024-04-15 23:19:05,1835
2653,,,SHIN FANG 688,416002368,15,0.3,120.958033,25.3242,299.3,30,2024-04-15 23:26:28,1868
2841,,,SHIN FANG 688,416002368,15,0.1,120.9576,25.324367,67.8,30,2024-04-15 23:42:42,2004
2618,,,SHIN FANG 688,416002368,15,0.5,120.95708,25.324505,254.9,30,2024-04-15 23:53:56,1835
2330,,,SHIN FANG 688,416002368,15,0.3,120.957013,25.32449,230.6,30,2024-04-15 23:55:16,1661
2838,,,SHIN FANG 688,416002368,15,0.5,120.956767,25.324533,67.1,30,2024-04-15 23:59:37,2027
2456,,,SHIN FANG 688,416002368,15,0.2,120.956667,25.324517,74.9,30,2024-04-16 00:03:19,1740
2556,,,,416002368,15,0.3,120.956347,25.324515,58.1,30,2024-04-16 00:08:56,1812
2544,,,,416002368,15,0.6,120.956067,25.324475,226.5,30,2024-04-16 00:14:56,1790
2871,,,,416002368,15,0.4,120.955893,25.324415,39.7,30,2024-04-16 00:19:16,2017
2772,,,SHIN FANG 688,416002368,15,0.2,120.955617,25.324333,233.5,30,2024-04-16 00:25:27,1937
2590,,,SHIN FANG 688,416002368,15,0.2,120.955467,25.324233,212.5,30,2024-04-16 00:32:51,1810
2388,,,SHIN FANG 688,416002368,15,0.0,120.955187,25.32415,214.3,30,2024-04-16 00:37:18,1686
2542,,,SHIN FANG 688,416002368,15,0.2,120.954167,25.323267,121.6,30,2024-04-16 01:16:20,1799
2651,,,SHIN FANG 688,416002368,15,0.6,120.954067,25.323037,18.5,30,2024-04-16 01:29:58,1875
2588,,,SHIN FANG 688,416002368,15,0.4,120.95404,25.322938,69.7,30,2024-04-16 01:44:58,1846
2278,,,,416002368,15,0.1,120.95396,25.322737,157.6,30,2024-04-16 01:59:58,1582
2197,,,,416002368,15,0.1,120.953907,25.32268,162.4,30,2024-04-16 02:05:58,1545
2568,,,,416002368,15,0.3,120.954747,25.323743,45.6,30,2024-04-16 03:32:57,1799
1875,,,SHIN FANG 688,416002368,15,0.1,120.955167,25.324033,232.6,30,2024-04-16 03:45:44,1296
2563,,,SHIN FANG 688,416002368,15,0.4,120.955367,25.324133,171.3,30,2024-04-16 03:49:26,1819
2111,,,SHIN FANG 688,416002368,15,1.1,120.955583,25.324267,37.9,30,2024-04-16 03:53:07,1458
2003,,,SHIN FANG 688,416002368,15,0.3,120.95596,25.324427,64.3,30,2024-04-16 04:01:16,1399
2021,,,,416002368,15,0.3,120.956347,25.324495,236.2,30,2024-04-16 04:08:57,1403
1802,,,,416002368,15,0.5,120.956667,25.324517,100.0,30,2024-04-16 04:14:57,1243
2109,,,,416002368,15,2.9,120.967067,25.307917,182.4,30,2024-04-16 05:54:48,1536
2158,,,SHIN FANG 688,416002368,15,2.5,120.967253,25.301605,203.0,0,2024-04-16 06:01:47,1549
2256,,,SHIN FANG 688,416002368,15,3.3,120.96712,25.294975,173.0,0,2024-04-16 06:09:31,1646
2888,,,,416002368,15,3.0,120.9672,25.291702,202.3,30,2024-04-16 06:13:17,2135
3117,,,,416002368,15,2.7,120.967213,25.289223,179.7,30,2024-04-16 06:16:17,2307
3009,,,,416002368,15,10.4,120.968347,25.293147,4.0,30,2024-04-16 06:24:50,2258
3215,,,,416002368,15,10.7,120.96908,25.297562,12.1,30,2024-04-16 06:26:20,2405
3093,,,,416002368,15,5.8,120.957893,25.29449,151.0,30,2024-04-16 07:06:50,2252
2958,,,SHIN FANG 688,416002368,15,2.9,120.958307,25.291517,158.8,30,2024-04-16 07:10:32,2149
3079,,,SHIN FANG 688,416002368,15,3.1,120.95904,25.287938,163.0,30,2024-04-16 07:15:49,2248
3072,,,SHIN FANG 688,416002368,15,2.9,120.959173,25.283042,175.3,0,2024-04-16 07:21:46,2226
2689,,,SHIN FANG 688,416002368,15,2.5,120.959107,25.281688,178.1,0,2024-04-16 07:23:19,1961
2690,,,SHIN FANG 688,416002368,15,3.7,120.959293,25.274413,176.4,30,2024-04-16 07:31:49,1969
3036,,,SHIN FANG 688,416002368,15,3.0,120.959027,25.271512,183.5,30,2024-04-16 07:35:16,2217
3278,,,,416002368,15,3.1,120.958827,25.267655,183.6,30,2024-04-16 07:39:49,2410
3090,,,,416002368,15,3.7,120.958747,25.265092,189.5,30,2024-04-16 07:42:49,2249
3095,,,SHIN FANG 688,416002368,15,2.0,120.958653,25.261707,176.0,30,2024-04-16 07:46:49,2237
2767,,,SHIN FANG 688,416002368,15,2.8,120.9586,25.25726,176.2,0,2024-04-16 07:51:49,2027
3387,,,SHIN FANG 688,416002368,15,2.1,120.957733,25.255358,359.4,30,2024-04-16 07:55:28,2484
3157,,,SHIN FANG 688,416002368,15,9.2,120.957173,25.25752,310.3,30,2024-04-16 07:58:40,2301
3336,,,SHIN FANG 688,416002368,15,10.8,120.951213,25.269628,350.9,30,2024-04-16 08:03:40,2412
2498,,,,416002368,15,10.3,120.950213,25.278165,359.9,30,2024-04-16 08:06:40,1788
2511,,,SHIN FANG 688,416002368,15,9.7,120.951,25.291297,357.9,30,2024-04-16 08:11:10,1790
3030,,,SHIN FANG 688,416002368,15,8.8,120.95144,25.305745,5.3,30,2024-04-16 08:16:10,2176
2888,,,SHIN FANG 688,416002368,15,10.4,120.951573,25.31369,4.9,0,2024-04-16 08:19:10,2111
2888,,,SHIN FANG 688,416002368,15,10.4,120.95152,25.32527,357.5,0,2024-04-16 08:23:10,2118
3571,,,SHIN FANG 688,416002368,15,10.4,120.951387,25.332343,359.7,0,2024-04-16 08:25:40,2607
3066,,,,416002368,15,9.5,120.981627,25.318935,138.6,30,2024-04-16 08:45:40,2247
3258,,,,416002368,15,2.4,120.986373,25.314945,198.3,30,2024-04-16 08:53:27,2405
2763,,,,416002368,15,3.0,120.985413,25.309962,176.4,30,2024-04-16 08:59:27,2005
