fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2624,,1234567.0,,412419611,15,3.7,120.570227,27.258717,52.1,30,2024-04-24 16:22:59,1660
2490,,0.0,,412419611,15,3.8,120.573147,27.261143,36.9,30,2024-04-24 16:26:19,1568
2303,,0.0,,412419611,15,3.9,120.575407,27.264235,27.7,30,2024-04-24 16:29:39,1429
2732,,0.0,,412419611,15,4.0,120.576082,27.270027,6.1,30,2024-04-24 16:34:46,1726
2697,,0.0,,412419611,15,4.1,120.576223,27.273318,3.9,30,2024-04-24 16:37:39,1713
2361,,,ZHECANGYUXIU06616   ,412419611,15,3.6,120.57359,27.27786,298.8,30,2024-04-24 16:42:33,1473
2219,,0.0,,412419611,15,3.8,120.562617,27.275527,232.3,30,2024-04-24 16:52:33,1389
2276,,,ZHECANGYUXIU06616   ,412419611,15,9.9,120.544092,27.26835,207.8,30,2024-04-24 17:11:57,1420
2121,,,ZHECANGYUXIU06616   ,412419611,15,10.2,120.543832,27.267955,206.5,30,2024-04-24 17:12:03,1317
2460,,,ZHECANGYUXIU06616   ,412419611,15,10.0,120.541862,27.254672,172.2,0,2024-04-24 17:17:03,1578
2580,,,ZHECANGYUXIU06616   ,412419611,15,9.6,120.536283,27.247847,242.7,0,2024-04-24 17:20:34,1672
2988,,,ZHECANGYUXIU06616   ,412419611,15,0.0,120.534562,27.246405,0.0,0,2024-04-26 08:24:01,2020
