fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4028,,,MINPUYU51999-33-99%,235002384,15,0.1,121.021697,26.58223,275.6,0,2024-04-16 03:38:26,2758
4356,,,MINPUYU51999-33-99%,235002384,15,0.1,121.021707,26.582823,23.0,0,2024-04-16 03:53:25,2997
4226,,,MINPUYU51999-33-99%,235002384,15,0.2,121.021858,26.583045,38.8,0,2024-04-16 03:59:25,2895
3614,,,MINPUYU51999-33-99%,235002384,15,0.1,121.02425,26.582717,122.0,0,2024-04-16 04:50:24,2531
4672,,,MINPUYU51999-33-99%,235002384,15,0.0,121.027452,26.58279,82.7,0,2024-04-16 06:42:49,3351
5723,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029283,26.583717,332.9,0,2024-04-16 08:37:04,4099
5546,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029302,26.583752,295.6,0,2024-04-16 08:43:26,3967
5618,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029198,26.583922,0.0,0,2024-04-16 09:15:10,3993
5714,,,MINPUYU51999-33-99%,235002384,15,0.0,121.028542,26.584537,333.5,0,2024-04-16 10:47:22,4019
5578,,,MINPUYU51999-33-99%,235002384,15,0.0,121.027713,26.584762,276.7,0,2024-04-16 11:31:57,3942
5481,,,MINPUYU51999-33-99%,235002384,15,0.0,121.02756,26.584775,264.0,0,2024-04-16 11:38:21,3856
5176,,,MINPUYU51999-33-99%,235002384,15,0.0,121.026797,26.584675,246.1,0,2024-04-16 12:17:28,3604
5656,,,MINPUYU51999-33-99%,235002384,15,0.0,121.026572,26.584573,234.1,0,2024-04-16 12:26:54,3982
5783,,,MINPUYU51999-33-99%,235002384,15,0.0,121.025982,26.584127,96.3,0,2024-04-16 13:21:00,4081
5573,,,MINPUYU51999-33-99%,235002384,15,0.0,121.02709,26.58449,277.0,0,2024-04-16 14:36:14,3865
4859,,,MINPUYU51999-33-99%,235002384,15,0.1,121.029242,26.583642,124.4,0,2024-04-16 15:17:18,3238
5205,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029528,26.583178,41.8,0,2024-04-16 16:09:01,3543
5339,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029485,26.583278,4.3,0,2024-04-16 16:15:25,3653
5079,,,MINPUYU51999-33-99%,235002384,15,0.2,121.029502,26.583357,242.5,0,2024-04-16 16:21:48,3444
4751,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029487,26.583367,324.4,0,2024-04-16 16:40:48,3208
4890,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029483,26.583365,157.8,0,2024-04-16 16:47:11,3325
4689,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029453,26.583342,275.8,0,2024-04-16 16:53:30,3225
4953,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029465,26.583363,349.1,0,2024-04-16 16:59:50,3388
4795,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029467,26.583325,177.7,0,2024-04-16 17:03:01,3307
5120,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029493,26.583347,47.7,0,2024-04-16 17:06:11,3493
4675,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029472,26.58332,216.0,0,2024-04-16 17:09:22,3178
4830,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029452,26.583303,279.0,0,2024-04-16 17:15:49,3265
4792,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029428,26.58332,308.6,0,2024-04-16 17:18:52,3263
4562,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029447,26.583333,50.8,0,2024-04-16 17:22:09,3114
4850,,,MINPUYU51999-33-99%,235002384,15,0.0,121.029463,26.58331,147.4,0,2024-04-16 17:25:20,3338
4785,,,MINPUYU51999-33-99%,235002384,15,0.1,121.029573,26.583313,83.1,0,2024-04-16 17:37:56,3303
4755,,,MINPUYU51999-33-99%,235002384,15,0.1,121.0299,26.583417,68.7,0,2024-04-16 17:44:17,3283
4608,,,MINPUYU51999-33-99%,235002384,15,0.1,121.030053,26.583455,74.3,0,2024-04-16 17:47:36,3179
4786,,,MINPUYU51999-33-98%,235002384,15,0.1,121.030345,26.58353,80.1,0,2024-04-16 17:53:49,3323
4784,,,MINPUYU51999-33-99%,235002384,15,0.1,121.030612,26.583588,81.9,0,2024-04-16 18:00:10,3320
4709,,,MINPUYU51999-33-99%,235002384,15,0.1,121.030775,26.583603,84.1,0,2024-04-16 18:03:18,3261
