fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1260,,,MINJINYU05878,412451022,15,0.9,118.627903,22.06898,43.9,30,2024-04-16 03:18:46,968
1151,,,MINJINYU05878,412451022,15,0.6,119.09072,22.307958,30.5,0,2024-04-16 22:19:51,914
1188,,,MINJINYU05878,412451022,15,0.3,119.091212,22.308132,155.3,30,2024-04-16 22:27:11,953
1038,,,MINJINYU05878,412451022,15,0.2,119.091338,22.308048,143.6,30,2024-04-16 22:30:04,830
924,,,MINJINYU05878,412451022,15,1.9,119.090057,22.302733,28.1,30,2024-04-16 22:50:42,728
1308,,,MINJINYU05878,412451022,15,0.8,119.09065,22.303908,39.2,30,2024-04-16 22:55:32,1028
1201,,,MINJINYU0587878,412451022,15,0.4,119.090888,22.30427,80.2,30,2024-04-16 22:59:31,946
791,,,MINJINYU05878,412451022,15,0.1,119.090822,22.304223,264.4,30,2024-04-16 23:03:56,602
1096,,5878.0,,412451022,15,0.1,119.090782,22.304152,344.6,30,2024-04-16 23:37:29,890
1664,,,MINJINYU05878,412451022,15,0.2,119.090858,22.304175,108.4,30,2024-04-16 23:45:10,1219
1305,,,MINJINYU05878,412451022,15,0.1,119.090868,22.304148,210.0,30,2024-04-16 23:54:40,1026
922,,,MINJINYU05878,412451022,15,0.0,119.09088,22.304152,104.5,30,2024-04-16 23:55:09,737
1367,,,MINJINYU05878,412451022,15,0.0,119.09086,22.304143,287.6,30,2024-04-17 00:03:31,1068
800,,,MINJINYU05878,412451022,15,0.1,119.090808,22.304177,327.0,30,2024-04-17 00:06:27,606
1053,,5878.0,,412451022,15,0.1,119.090775,22.304188,243.9,30,2024-04-17 00:09:23,860
1098,,5878.0,,412451022,15,0.1,119.090628,22.304212,291.2,30,2024-04-17 00:16:29,876
1180,,5878.0,,412451022,15,0.0,119.090627,22.30423,127.2,30,2024-04-17 00:22:09,923
1038,,5878.0,,412451022,15,0.0,119.09059,22.304195,120.5,30,2024-04-17 00:25:29,817
1984,,,MINJINYU05878,412451022,15,0.0,119.090653,22.304237,298.2,30,2024-04-17 00:31:27,1397
1207,,,MINJINYU0587878,412451022,15,0.2,119.090667,22.304238,132.7,30,2024-04-17 00:35:07,936
1187,,,MINJINYU05878,412451022,15,0.2,119.090653,22.304253,274.7,30,2024-04-17 00:38:05,891
966,,,MINJINYU05878,412451022,15,0.0,119.090587,22.30434,257.9,30,2024-04-17 00:55:23,768
1100,,,MINJINYU0587878,412451022,15,0.3,119.090513,22.304308,280.5,30,2024-04-17 00:58:45,869
885,,5878.0,,412451022,15,0.4,119.090472,22.30431,334.1,30,2024-04-17 01:04:32,689
1102,,5878.0,,412451022,15,0.0,119.090532,22.304393,277.5,30,2024-04-17 01:19:33,873
1106,,,MINJINYU05878,412451022,15,0.2,119.090398,22.304413,259.2,0,2024-04-17 01:37:32,892
1438,,,MINJINYU05878,412451022,15,0.1,119.090302,22.304412,283.0,30,2024-04-17 01:43:47,1115
1305,,5878.0,,412451022,15,0.0,119.090267,22.304413,90.1,30,2024-04-17 01:46:21,1012
1408,,,MINJINYU05878,412451022,15,0.2,119.09015,22.304403,12.2,30,2024-04-17 01:54:04,1099
1022,,5878.0,,412451022,15,0.0,119.090248,22.30442,106.2,30,2024-04-17 02:04:32,788
885,,5878.0,,412451022,15,0.1,119.090253,22.304375,139.8,30,2024-04-17 02:07:32,694
1261,,,MINJINYU0587878,412451022,15,0.1,119.090265,22.304375,244.0,30,2024-04-17 02:10:56,954
1575,,,MINJINYU05878,412451022,15,0.2,119.090233,22.304372,117.5,30,2024-04-17 02:18:13,1146
1204,,,MINJINYU05878,412451022,15,0.1,119.090168,22.304347,184.9,0,2024-04-17 02:25:29,948
