fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4172,,,4167289-0278%       ,416728902,15,0.3,119.212393,23.355547,152.0,0,2024-04-27 16:28:44,2698
4154,,,4167289-0278%       ,416728902,15,0.3,119.212393,23.355547,152.0,0,2024-04-27 16:28:44,2698
4611,,,4167289-0278%       ,416728902,15,0.3,119.212393,23.355547,152.0,0,2024-04-27 16:28:44,3009
4474,,,4167289-0277%       ,416728902,15,2.9,119.237033,23.334303,115.0,0,2024-04-27 16:56:39,2941
4333,,,4167289-0277%       ,416728902,15,2.8,119.245152,23.331103,112.0,0,2024-04-27 17:02:27,2849
4281,,,4167289-0277%       ,416728902,15,2.9,119.251327,23.32856,113.0,0,2024-04-27 17:06:41,2787
4160,,,4167289-0277%       ,416728902,15,3.1,119.255573,23.326917,112.0,0,2024-04-27 17:09:33,2728
4304,,,4167289-0277%       ,416728902,15,3.2,119.264148,23.323695,113.0,0,2024-04-27 17:15:14,2834
4215,,,4167289-0277%       ,416728902,15,2.9,119.269642,23.321495,114.0,0,2024-04-27 17:19:29,2780
4271,,,4167289-0277%       ,416728902,15,3.3,119.27665,23.318927,111.0,0,2024-04-27 17:23:54,2821
4483,,,4167289-0277%       ,416728902,15,3.4,119.283647,23.316442,109.0,0,2024-04-27 17:28:10,2978
4568,,,4167289-0277%       ,416728902,15,3.3,119.289962,23.313707,113.0,0,2024-04-27 17:32:25,3033
4385,,,4167289-0277%       ,416728902,15,3.6,119.296853,23.31086,113.0,0,2024-04-27 17:36:36,2885
4219,,,4167289-0277%       ,416728902,15,3.5,119.304148,23.308312,111.0,0,2024-04-27 17:40:51,2805
4174,,,4167289-0277%       ,416728902,15,3.5,119.31168,23.306383,104.0,0,2024-04-27 17:45:09,2775
4216,,,4167289-0277%       ,416728902,15,3.5,119.318922,23.303887,113.0,0,2024-04-27 17:49:19,2831
4788,,,4167289-0276%       ,416728902,15,3.7,119.323925,23.301588,115.0,0,2024-04-27 17:52:10,3240
4672,,,4167289-0277%       ,416728902,15,3.4,119.33169,23.299237,106.0,0,2024-04-27 17:56:39,3163
4408,,,4167289-0277%       ,416728902,15,3.3,119.339028,23.297788,105.0,0,2024-04-27 18:00:51,2991
4793,,,4167289-0277%       ,416728902,15,0.3,119.341567,23.296205,274.0,0,2024-04-27 18:05:05,3243
4392,,,4167289-0277%       ,416728902,15,0.3,119.340863,23.296367,237.0,0,2024-04-27 18:09:18,2968
4502,,,4167289-0276%       ,416728902,15,0.2,119.340533,23.29666,317.0,0,2024-04-27 18:12:10,3044
4281,,,4167289-0277%       ,416728902,15,0.3,119.340085,23.297095,324.0,0,2024-04-27 18:16:21,2898
4419,,,4167289-0277%       ,416728902,15,0.4,119.339605,23.297707,326.0,0,2024-04-27 18:20:34,2981
4204,,,4167289-0277%       ,416728902,15,0.3,119.33922,23.298352,325.0,0,2024-04-27 18:24:46,2844
4307,,,4167289-0277%       ,416728902,15,0.5,119.338858,23.299317,336.0,0,2024-04-27 18:30:25,2915
4276,,,4167289-0277%       ,416728902,15,0.3,119.338698,23.299685,331.0,0,2024-04-27 18:33:24,2897
4455,,,4167289-0276%       ,416728902,15,0.3,119.338463,23.300992,347.0,0,2024-04-27 18:37:40,3003
4311,,,4167289-0277%       ,416728902,15,0.3,119.338335,23.302068,343.0,0,2024-04-27 18:42:01,2915
4320,,,4167289-0276%       ,416728902,15,0.3,119.338228,23.303242,353.0,0,2024-04-27 18:46:14,2917
4218,,,4167289-0277%       ,416728902,15,0.4,119.33809,23.304447,8.0,0,2024-04-27 18:50:27,2852
4227,,,4167289-0276%       ,416728902,15,0.3,119.338068,23.305623,358.0,0,2024-04-27 18:54:41,2849
4385,,,4167289-0277%       ,416728902,15,0.3,119.33778,23.30665,351.0,0,2024-04-27 18:57:34,2958
4451,,,4167289-0276%       ,416728902,15,0.3,119.337428,23.308042,346.0,0,2024-04-27 19:01:50,2990
4044,,,4167289-0276%       ,416728902,15,0.3,119.337055,23.309552,342.0,0,2024-04-27 19:06:14,2695
4088,,,4167289-0277%       ,416728902,15,0.5,119.336565,23.310773,344.0,0,2024-04-27 19:10:29,2736
4200,,,4167289-0276%       ,416728902,15,0.3,119.336148,23.311975,338.0,0,2024-04-27 19:14:57,2810
4328,,,4167289-0276%       ,416728902,15,0.5,119.335818,23.312747,339.0,0,2024-04-27 19:17:47,2904
4157,,,4167289-0276%       ,416728902,15,0.3,119.3352,23.313842,325.0,0,2024-04-27 19:22:22,2798
4106,,,4167289-0277%       ,416728902,15,0.5,119.33458,23.314935,325.0,0,2024-04-27 19:26:40,2735
3859,,,4167289-0276%       ,416728902,15,0.3,119.33394,23.316085,334.0,0,2024-04-27 19:30:52,2540
3870,,,4167289-0276%       ,416728902,15,0.3,119.333322,23.317215,332.0,0,2024-04-27 19:35:06,2560
3720,,,4167289-0276%       ,416728902,15,0.5,119.332672,23.31826,330.0,0,2024-04-27 19:39:19,2464
3716,,,4167289-0276%       ,416728902,15,0.3,119.33218,23.319013,329.0,0,2024-04-27 19:42:08,2466
3821,,,4167289-0276%       ,416728902,15,0.3,119.33136,23.320112,323.0,0,2024-04-27 19:46:20,2534
4049,,,4167289-0276%       ,416728902,15,0.4,119.330313,23.321357,322.0,0,2024-04-27 19:50:32,2680
3656,,,4167289-0276%       ,416728902,15,0.4,119.32961,23.32234,330.0,0,2024-04-27 19:53:22,2404
3617,,,4167289-0276%       ,416728902,15,0.6,119.328917,23.323122,111.0,0,2024-04-27 19:59:03,2393
3403,,,4167289-0275%       ,416728902,15,4.6,119.322847,23.316313,229.0,0,2024-04-27 20:03:16,2258
3515,,,4167289-0276%       ,416728902,15,4.8,119.312533,23.314693,277.0,0,2024-04-27 20:07:29,2312
3782,,,4167289-0276%       ,416728902,15,4.2,119.307125,23.321327,339.0,0,2024-04-27 20:11:38,2489
3870,,,4167289-0275%       ,416728902,15,3.9,119.304533,23.329095,346.0,0,2024-04-27 20:15:51,2565
4118,,,4167289-0275%       ,416728902,15,0.6,119.303445,23.334818,354.0,0,2024-04-27 20:20:07,2758
4168,,,4167289-0276%       ,416728902,15,0.7,119.303508,23.33765,358.0,0,2024-04-27 20:24:23,2790
4430,,,4167289-0276%       ,416728902,15,0.5,119.303508,23.339162,357.0,0,2024-04-27 20:27:14,2985
4607,,,4167289-0275%       ,416728902,15,0.4,119.30338,23.341188,356.0,0,2024-04-27 20:31:29,3101
4335,,,4167289-0275%       ,416728902,15,4.1,119.303967,23.34658,19.0,0,2024-04-27 20:35:44,2928
4455,,,4167289-0275%       ,416728902,15,3.0,119.309268,23.34678,119.0,0,2024-04-27 20:39:57,2999
4387,,,4167289-0275%       ,416728902,15,4.2,119.3128,23.340175,145.0,0,2024-04-27 20:44:18,2949
4238,,,4167289-0275%       ,416728902,15,4.5,119.315423,23.334663,173.0,0,2024-04-27 20:47:09,2871
4344,,,4167289-0276%       ,416728902,15,5.9,119.311828,23.339303,332.0,0,2024-04-27 20:51:23,2928
4399,,,4167289-0275%       ,416728902,15,6.2,119.30576,23.350593,332.0,0,2024-04-27 20:55:39,2950
4168,,,4167289-0275%       ,416728902,15,3.7,119.30481,23.359757,106.0,0,2024-04-27 21:01:24,2793
4374,,,4167289-0275%       ,416728902,15,0.5,119.305588,23.359837,346.0,0,2024-04-27 21:04:16,2922
4115,,,4167289-0276%       ,416728902,15,1.2,119.303307,23.363823,335.0,0,2024-04-27 21:08:25,2759
3940,,,4167289-0275%       ,416728902,15,1.1,119.301588,23.366828,325.0,0,2024-04-27 21:12:36,2649
3998,,,4167289-0275%       ,416728902,15,2.7,119.29889,23.370882,328.0,0,2024-04-27 21:16:50,2677
3933,,,4167289-0275%       ,416728902,15,2.5,119.295882,23.374832,327.0,0,2024-04-27 21:21:03,2609
4195,,,4167289-0275%       ,416728902,15,0.9,119.29281,23.378193,312.0,0,2024-04-27 21:25:11,2800
4096,,,4167289-0274%       ,416728902,15,0.5,119.290592,23.380828,315.0,0,2024-04-27 21:29:25,2726
