fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1099,,69995.0,,412469995,15,7.3,116.73945,23.229608,200.4,30,2024-04-19 16:58:35,835
1401,,69995.0,,412469995,15,6.5,116.741118,23.23304,22.5,30,2024-04-20 02:56:18,1141
1215,,69995.0,,412469995,15,6.9,117.038728,23.277797,179.9,30,2024-04-20 15:36:55,955
793,,69995.0,,412469995,15,6.8,117.047928,23.229332,168.0,30,2024-04-20 16:02:25,569
1284,,69995.0,,412469995,15,8.1,116.738112,23.214478,187.2,30,2024-04-20 16:15:36,994
1380,,56016.0,,412469995,15,0.6,117.064658,23.157287,48.3,30,2024-04-20 17:43:14,1040
1435,,56016.0,,412469995,15,1.2,117.08645,23.173675,51.9,30,2024-04-20 19:16:11,1129
1521,,56016.0,,412469995,15,7.9,116.738553,23.21454,358.1,30,2024-04-21 06:15:56,1206
1333,,56016.0,,412469995,15,8.4,116.7427,23.236915,15.1,30,2024-04-21 06:25:58,1087
1241,,,YUE NAN AO 12546    ,412469995,15,8.4,116.989217,23.283907,190.8,30,2024-04-21 15:57:04,977
1396,,56016.0,,412469995,15,8.7,116.742888,23.237125,197.3,30,2024-04-21 16:03:25,1064
1217,,56016.0,,412469995,15,6.6,117.051438,23.163565,1.1,30,2024-04-22 02:17:21,988
1445,,,YUE NAN AO 12546    ,412469995,15,6.7,117.046452,23.190702,339.3,30,2024-04-22 02:32:02,1129
1625,,,,412469995,15,6.7,117.035153,23.277388,1.4,30,2024-04-22 03:19:21,1266
1284,,,,412469995,15,6.8,117.03252,23.289752,345.5,30,2024-04-22 03:26:03,1036
1261,,,,412469995,15,7.5,116.738513,23.215582,346.5,30,2024-04-22 06:10:15,1046
1497,,56016.0,,412469995,15,8.4,116.741638,23.235525,209.6,30,2024-04-22 16:03:24,1160
1102,,56016.0,,412469995,15,9.7,116.743385,23.238733,192.1,30,2024-04-23 15:58:38,868
1265,,56016  ,,412469995,15,7.8,116.739315,23.222308,358.1,30,2024-04-24 06:02:18,964
1078,,56016  ,,412469995,15,7.8,116.739315,23.222308,358.1,30,2024-04-24 06:02:18,852
734,,56016  ,,412469995,15,7.8,116.739315,23.222308,358.1,30,2024-04-24 06:02:18,518
1085,,56016  ,,412469995,15,7.9,116.738603,23.215788,176.6,30,2024-04-26 16:12:42,797
1241,,56016  ,,412469995,15,7.9,116.738603,23.215788,176.6,30,2024-04-26 16:12:42,928
904,,56016  ,,412469995,15,7.9,116.738603,23.215788,176.6,30,2024-04-26 16:12:42,695
