fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1438,,355.0,,411008000,15,8.5,118.616172,24.282687,198.2,30,2024-04-25 13:20:29,943
1556,,,355.0,411008000,15,8.8,118.611152,24.270202,197.7,0,2024-04-25 13:25:59,1019
1326,,355.0,,411008000,15,8.8,118.605532,24.25649,201.1,30,2024-04-25 13:31:59,910
1043,,,355.0,411008000,15,8.9,118.599035,24.240508,200.9,0,2024-04-25 13:39:00,687
1186,,,355.0,411008000,15,8.6,118.597653,24.237055,201.7,0,2024-04-25 13:40:30,744
1139,,,355.0,411008000,15,8.8,118.593577,24.226805,201.2,0,2024-04-25 13:45:00,754
1200,,,355.0,411008000,15,8.9,118.587443,24.211827,199.0,0,2024-04-25 13:51:30,796
1276,,355.0,,411008000,15,8.7,118.584172,24.203713,199.5,30,2024-04-25 13:55:00,850
1204,,355.0,,411008000,15,9.1,118.583227,24.201397,201.4,30,2024-04-25 13:56:00,798
1323,,,355.0,411008000,15,8.9,118.57681,24.18535,200.0,0,2024-04-25 14:03:00,878
1596,,355.0,,411008000,15,8.7,118.572468,24.174987,199.7,30,2024-04-25 14:07:30,1059
1481,,355.0,,411008000,15,8.9,118.568673,24.16583,200.4,30,2024-04-25 14:11:30,1015
1744,,355.0,,411008000,15,9.0,118.563388,24.153117,199.5,30,2024-04-25 14:16:59,1187
1393,,355.0,,411008000,15,8.9,118.559478,24.14379,200.6,30,2024-04-25 14:20:59,971
1404,,355.0,,411008000,15,8.6,118.557442,24.139218,199.7,30,2024-04-25 14:22:59,949
1233,,355.0,,411008000,15,9.0,118.552105,24.12647,200.1,30,2024-04-25 14:28:29,891
1668,,355.0,,411008000,15,9.1,118.546905,24.113577,202.3,30,2024-04-25 14:33:58,1120
1463,,355.0,,411008000,15,9.0,118.542947,24.10411,201.4,30,2024-04-25 14:37:59,1008
1607,,355.0,,411008000,15,9.3,118.539003,24.094572,199.5,30,2024-04-25 14:41:59,1092
1545,,355.0,,411008000,15,9.0,118.535083,24.085072,200.1,30,2024-04-25 14:45:58,1053
1342,,355.0,,411008000,15,8.9,118.53191,24.076853,199.6,30,2024-04-25 14:49:28,926
1276,,355.0,,411008000,15,9.1,118.52821,24.067453,200.2,30,2024-04-25 14:53:28,924
1560,,,355.0,411008000,15,9.0,118.524028,24.056822,198.9,0,2024-04-25 14:57:57,1062
1554,,355.0,,411008000,15,9.1,118.520373,24.047312,199.1,30,2024-04-25 15:01:58,1052
1512,,355.0,,411008000,15,9.1,118.517195,24.039007,200.9,30,2024-04-25 15:05:28,1040
1619,,355.0,,411008000,15,9.0,118.513028,24.028268,200.0,30,2024-04-25 15:09:57,1103
1271,,355.0,,411008000,15,8.7,118.509813,24.019997,201.0,30,2024-04-25 15:13:27,911
1168,,,355.0,411008000,15,8.9,118.502855,24.001255,199.0,0,2024-04-25 15:21:27,821
1151,,,355.0,411008000,15,9.0,118.498983,23.990747,198.6,0,2024-04-25 15:25:56,779
1328,,,355.0,411008000,15,9.0,118.494457,23.979033,199.7,0,2024-04-25 15:30:56,910
1449,,,355.0,411008000,15,8.8,118.492617,23.974303,199.9,0,2024-04-25 15:32:56,983
1660,,,355.0,411008000,15,9.1,118.487293,23.960202,200.0,0,2024-04-25 15:38:56,1083
1273,,,355.0,411008000,15,8.7,118.483713,23.950817,196.1,0,2024-04-25 15:42:56,869
1790,,,355.0,411008000,15,8.6,118.479852,23.941715,197.0,0,2024-04-25 15:46:56,1198
1361,,355.0,,411008000,15,8.8,118.47623,23.93254,200.1,30,2024-04-25 15:50:55,997
1793,,355.0,,411008000,15,8.6,118.474408,23.927963,197.1,30,2024-04-25 15:52:55,1204
1785,,,355.0,411008000,15,8.8,118.469005,23.914253,201.2,0,2024-04-25 15:58:56,1183
1744,,,355.0,411008000,15,8.6,118.46497,23.903957,199.0,0,2024-04-25 16:03:25,1175
1611,,,355.0,411008000,15,8.7,118.461893,23.895917,197.8,0,2024-04-25 16:06:55,1079
1727,,,355.0,411008000,15,8.6,118.459295,23.889065,196.6,0,2024-04-25 16:09:55,1162
1384,,,355.0,411008000,15,8.8,118.454082,23.875468,198.5,0,2024-04-25 16:15:55,958
1584,,,355.0,411008000,15,8.5,118.451497,23.868657,200.2,0,2024-04-25 16:18:54,1071
1470,,,355.0,411008000,15,8.8,118.447707,23.85846,200.1,0,2024-04-25 16:23:24,1018
1527,,355.0,,411008000,15,8.5,118.44468,23.850572,198.1,30,2024-04-25 16:26:54,1028
1847,,,355.0,411008000,15,8.3,118.440285,23.839405,198.4,0,2024-04-25 16:31:53,1249
1515,,,355.0,411008000,15,8.6,118.439845,23.838283,199.7,0,2024-04-25 16:32:24,1040
1272,,,355.0,411008000,15,8.8,118.43598,23.829358,205.2,0,2024-04-25 16:36:24,891
1488,,,355.0,411008000,15,8.3,118.428785,23.815355,206.0,0,2024-04-25 16:42:53,1025
1397,,,355.0,411008000,15,8.3,118.424942,23.807837,205.0,0,2024-04-25 16:46:23,954
1358,,,355.0,411008000,15,8.6,118.418932,23.796057,204.3,0,2024-04-25 16:51:53,954
1471,,,355.0,411008000,15,8.2,118.417282,23.792863,205.5,0,2024-04-25 16:53:23,1067
1464,,,355.0,411008000,15,8.4,118.41204,23.782087,201.7,0,2024-04-25 16:58:22,1036
1546,,,355.0,411008000,15,8.5,118.409528,23.775925,200.0,0,2024-04-25 17:01:10,1065
1575,,,355.0,411008000,15,8.4,118.40502,23.764953,200.0,0,2024-04-25 17:06:10,1103
1566,,,355.0,411008000,15,1.1,117.892345,22.955762,65.2,0,2024-04-26 01:42:55,1089
1440,,355.0,,411008000,15,3.7,117.944087,22.994097,182.0,30,2024-04-26 09:00:36,985
1408,,355.0,,411008000,15,1.6,117.935025,22.994538,318.3,30,2024-04-26 10:26:11,1029
1910,,355.0,,411008000,15,1.7,117.927545,23.006647,18.1,30,2024-04-26 11:24:14,1303
1605,,355.0,,411008000,15,0.9,117.91578,23.017918,185.2,30,2024-04-26 13:04:19,1105
1443,,355.0,,411008000,15,1.2,117.917068,23.017393,92.5,30,2024-04-26 13:16:19,1028
1478,,355.0,,411008000,15,1.2,117.917453,23.017268,180.7,30,2024-04-26 13:28:50,1054
1735,,355.0,,411008000,15,2.0,117.915125,23.016055,207.3,30,2024-04-26 13:41:20,1169
1526,,355.0,,411008000,15,2.0,117.910342,23.012537,237.7,30,2024-04-26 13:59:50,1048
1788,,355.0,,411008000,15,2.7,117.907898,23.009152,181.3,30,2024-04-26 14:11:50,1186
1721,,355.0,,411008000,15,2.5,117.905025,23.003737,199.0,30,2024-04-26 14:26:21,1146
1510,,355.0,,411008000,15,1.8,117.901853,22.99977,240.5,30,2024-04-26 14:39:51,1023
1284,,355.0,,411008000,15,2.1,117.898327,22.997158,271.0,30,2024-04-26 14:51:52,962
1912,,355.0,,411008000,15,2.4,117.89104,22.991742,224.6,30,2024-04-26 15:17:23,1275
1740,,355.0,,411008000,15,2.1,117.888015,22.985287,206.0,30,2024-04-26 15:30:52,1168
1666,,355.0,,411008000,15,2.2,117.87997,22.977225,213.2,30,2024-04-26 15:56:54,1122
1287,,355.0,,411008000,15,1.7,117.802807,22.944478,288.8,30,2024-04-27 00:23:11,885
1493,,355.0,,411008000,15,0.8,117.802968,22.944328,97.0,30,2024-04-27 00:54:12,1016
1329,,355.0,,411008000,15,0.8,117.802977,22.944318,304.1,30,2024-04-27 01:12:12,896
1577,,355.0,,411008000,15,8.5,117.774272,23.024178,8.6,30,2024-04-27 07:36:30,1140
1629,,355.0,,411008000,15,5.7,117.837328,23.065638,93.9,30,2024-04-27 08:42:12,1132
1742,,355.0,,411008000,15,2.2,117.879792,23.09901,25.6,30,2024-04-27 10:23:21,1225
1537,,355.0,,411008000,15,2.2,117.885207,23.113182,5.9,30,2024-04-27 10:49:24,1117
1406,,355.0,,411008000,15,0.8,117.875108,23.122508,284.8,30,2024-04-27 13:31:40,970
1289,,355.0,,411008000,15,2.3,117.860218,23.12094,233.8,30,2024-04-27 14:38:13,910
1663,,355.0,,411008000,15,1.6,117.857263,23.118373,258.8,30,2024-04-27 14:50:43,1119
1623,,355.0,,411008000,15,1.8,117.853035,23.11677,201.6,30,2024-04-27 15:11:43,1087
1589,,355.0,,411008000,15,1.4,117.844095,23.110108,120.6,30,2024-04-27 15:52:12,1043
1445,,355.0,,411008000,15,6.5,117.826927,23.091475,225.0,30,2024-04-27 16:29:14,997
1443,,355.0,,411008000,15,0.8,117.79394,23.030817,54.6,30,2024-04-27 18:49:55,1035
1901,,355.0,,411008000,15,1.1,117.793623,23.031768,18.6,30,2024-04-27 20:25:24,1317
1448,,355.0,,411008000,15,0.8,117.794715,23.032365,215.9,30,2024-04-27 21:52:28,1057
1584,,355.0,,411008000,15,2.0,117.79487,23.032333,90.0,30,2024-04-27 22:13:28,1127
1412,,355.0,,411008000,15,0.7,117.794947,23.03226,66.2,30,2024-04-27 22:40:29,1014
1404,,355.0,,411008000,15,0.8,117.79512,23.032238,128.6,30,2024-04-27 23:01:30,1045
1290,,355.0,,411008000,15,1.1,117.795195,23.032198,305.9,30,2024-04-27 23:16:30,963
1485,,355.0,,411008000,15,2.1,117.79525,23.032165,320.6,30,2024-04-27 23:53:00,1065
1665,,355.0,,411008000,15,1.3,117.795377,23.032033,127.2,30,2024-04-28 00:44:32,1160
1683,,355.0,,411008000,15,1.5,117.795437,23.03195,125.7,30,2024-04-28 01:08:33,1185
1108,,355.0,,411008000,15,1.1,117.795622,23.031607,110.4,30,2024-04-28 02:04:05,789
1344,,355.0,,411008000,15,1.2,117.795405,23.031557,300.6,30,2024-04-28 02:19:04,938
1794,,355.0,,411008000,15,0.9,117.794503,23.030313,258.4,30,2024-04-28 03:52:08,1273
1625,,355.0,,411008000,15,0.4,117.794272,23.030342,333.0,30,2024-04-28 04:50:42,1129
1639,,355.0,,411008000,15,0.6,117.794168,23.030355,130.6,30,2024-04-28 05:14:43,1175
1685,,355.0,,411008000,15,8.6,117.766832,23.024755,272.0,30,2024-04-28 06:29:49,1193
1682,,355.0,,411008000,15,8.6,117.73713,23.025122,270.6,30,2024-04-28 06:41:21,1201
1296,,355.0,,411008000,15,4.4,117.707167,23.019777,94.6,30,2024-04-28 07:01:55,981
1583,,355.0,,411008000,15,5.0,117.735315,23.017597,94.2,30,2024-04-28 07:20:27,1134
1582,,355.0,,411008000,15,5.0,117.758978,23.01619,96.9,30,2024-04-28 07:36:58,1149
1728,,355.0,,411008000,15,4.9,117.794507,23.0144,93.9,30,2024-04-28 08:03:02,1244
1798,,355.0,,411008000,15,3.9,117.8138,23.0143,87.7,30,2024-04-28 08:19:20,1287
1480,,355.0,,411008000,15,5.0,117.71914,23.018847,99.3,30,2024-04-28 08:53:58,1106
1796,,355.0,,411008000,15,7.9,117.787752,23.018422,251.7,30,2024-04-28 09:17:58,1282
1511,,355.0,,411008000,15,0.8,117.775627,23.019792,68.3,30,2024-04-28 09:30:30,1066
1712,,355.0,,411008000,15,5.6,117.762612,23.024432,90.9,30,2024-04-28 10:00:05,1186
1462,,355.0,,411008000,15,8.8,117.71518,23.029115,301.1,30,2024-04-28 10:25:07,1003
1786,,355.0,,411008000,15,6.5,117.700512,23.03047,101.5,30,2024-04-28 10:35:12,1215
1906,,355.0,,411008000,15,6.9,117.717278,23.034588,87.3,30,2024-04-28 10:46:45,1277
1226,,355.0,,411008000,15,8.3,117.762023,23.035337,83.0,30,2024-04-28 11:15:17,870
1286,,355.0,,411008000,15,8.3,117.786583,23.03822,82.3,30,2024-04-28 11:25:19,906
1678,,355.0,,411008000,15,8.7,117.815012,23.04294,81.3,30,2024-04-28 11:36:50,1156
1470,,355.0,,411008000,15,8.4,117.856673,23.051532,77.7,30,2024-04-28 11:53:22,1016
1906,,355.0,,411008000,15,1.6,117.863913,23.058287,351.1,30,2024-04-28 12:12:25,1279
1724,,,355.0,411008000,15,1.0,117.862058,23.06135,331.9,0,2024-04-28 12:24:58,1165
1845,,355.0,,411008000,15,1.1,117.858473,23.065567,236.7,30,2024-04-28 12:43:29,1252
1293,,355.0,,411008000,15,1.0,117.857262,23.066222,320.6,30,2024-04-28 12:50:02,935
1784,,355.0,,411008000,15,1.5,117.856403,23.066953,338.4,30,2024-04-28 12:56:00,1198
1777,,355.0,,411008000,15,1.4,117.854913,23.069305,309.7,30,2024-04-28 13:11:02,1205
1398,,355.0,,411008000,15,1.7,117.855163,23.070682,54.2,30,2024-04-28 13:14:32,953
1406,,355.0,,411008000,15,1.4,117.854608,23.072417,304.3,30,2024-04-28 13:20:03,989
1608,,355.0,,411008000,15,1.2,117.850303,23.070797,190.3,30,2024-04-28 13:39:31,1090
1835,,355.0,,411008000,15,1.0,117.84845,23.06978,260.5,30,2024-04-28 13:52:34,1235
1496,,,355.0,411008000,15,1.5,117.831685,23.06681,228.7,0,2024-04-28 15:05:36,1010
1160,,,355.0,411008000,15,1.3,117.829677,23.064855,215.6,0,2024-04-28 15:14:36,855
1265,,,355.0,411008000,15,2.0,117.828658,23.064055,229.4,0,2024-04-28 15:17:36,897
1331,,,355.0,411008000,15,1.0,117.8234,23.059553,235.5,0,2024-04-28 15:36:07,896
1526,,,355.0,411008000,15,1.8,117.82094,23.058838,255.5,0,2024-04-28 15:42:37,1004
1271,,,355.0,411008000,15,0.7,117.819958,23.058567,247.1,0,2024-04-28 15:45:37,873
1156,,,355.0,411008000,15,1.7,117.81871,23.058452,244.2,0,2024-04-28 15:48:38,822
1333,,355.0,,411008000,15,1.2,117.816942,23.058072,240.2,30,2024-04-28 15:54:38,892
1320,,355.0,,411008000,15,1.1,117.81606,23.057918,263.1,30,2024-04-28 15:57:38,903
1384,,355.0,,411008000,15,1.1,117.815383,23.059172,323.9,30,2024-04-28 16:07:08,929
1159,,355.0,,411008000,15,1.6,117.81222,23.0576,233.7,30,2024-04-28 16:19:08,825
1554,,355.0,,411008000,15,1.8,117.809563,23.053613,209.6,30,2024-04-28 16:34:09,1061
1652,,,355.0,411008000,15,2.3,117.802373,23.050443,233.5,0,2024-04-28 16:50:39,1109
1524,,,355.0,411008000,15,0.8,117.79698,23.046007,254.4,0,2024-04-28 17:14:10,1029
1408,,355.0,,411008000,15,0.9,117.67735,23.109792,146.4,30,2024-04-28 22:54:19,913
1257,,355.0,,411008000,15,0.4,117.677403,23.109755,127.8,30,2024-04-28 23:00:20,815
1258,,,355.0,411008000,15,0.6,117.67746,23.109703,94.3,0,2024-04-29 00:21:20,862
