fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4811,,,YU80298-0699%       ,598029806,15,0.2,120.265557,26.271032,90.0,0,2024-04-21 00:18:23,3307
5056,,,YU80298-0699%       ,598029806,15,0.1,120.265353,26.271312,350.0,0,2024-04-21 00:55:18,3485
5045,,,YU80298-0699%       ,598029806,15,0.0,120.265375,26.2712,146.0,0,2024-04-21 01:00:38,3526
5476,,,YU80298-0699%       ,598029806,15,0.0,120.265365,26.27122,0.0,0,2024-04-21 01:07:46,3813
5311,,,YU80298-0699%       ,598029806,15,0.0,120.265333,26.271232,153.0,0,2024-04-21 01:11:17,3684
5489,,,YU80298-0699%       ,598029806,15,0.0,120.265365,26.271347,45.0,0,2024-04-21 01:16:36,3806
5315,,,YU80298-0699%       ,598029806,15,0.0,120.265258,26.271293,259.0,0,2024-04-21 01:23:37,3706
5141,,,YU80298-0699%       ,598029806,15,0.0,120.26528,26.27136,43.0,0,2024-04-21 01:28:56,3561
4753,,,YU80298-0699%       ,598029806,15,0.0,120.265237,26.271413,0.0,0,2024-04-21 01:37:49,3265
4970,,,YU80298-0699%       ,598029806,15,0.0,120.265227,26.27144,105.0,0,2024-04-21 01:43:12,3408
4490,,,YU80298-0699%       ,598029806,15,0.0,120.265237,26.27146,74.0,0,2024-04-21 01:53:48,3052
4691,,,YU80298-0699%       ,598029806,15,0.0,120.265247,26.271487,86.0,0,2024-04-21 01:59:06,3188
5242,,,YU80298-0699%       ,598029806,15,0.0,120.26514,26.271535,116.0,0,2024-04-21 02:13:17,3602
5030,,,YU80298-0699%       ,598029806,15,0.0,120.264917,26.271695,359.0,0,2024-04-21 02:32:45,3479
5176,,,YU80298-0699%       ,598029806,15,0.0,120.264917,26.271727,120.0,0,2024-04-21 02:36:17,3585
5079,,,YU80298-0699%       ,598029806,15,0.0,120.264757,26.2718,129.0,0,2024-04-21 02:46:56,3525
5316,,,YU80298-0699%       ,598029806,15,0.0,120.264553,26.27188,292.0,0,2024-04-21 02:54:01,3696
5144,,,YU80298-0699%       ,598029806,15,0.0,120.264437,26.271952,0.0,0,2024-04-21 03:02:56,3559
5594,,,YU80298-0699%       ,598029806,15,0.0,120.26434,26.271965,279.0,0,2024-04-21 03:04:41,3842
5168,,,YU80298-0699%       ,598029806,15,0.0,120.26434,26.271973,90.0,0,2024-04-21 03:08:14,3591
5489,,,YU80298-0699%       ,598029806,15,0.0,120.264245,26.272013,314.0,0,2024-04-21 03:11:42,3817
5544,,,YU80298-0699%       ,598029806,15,0.0,120.26417,26.271983,217.0,0,2024-04-21 03:17:03,3848
5211,,,YU80298-0699%       ,598029806,15,0.0,120.263967,26.272015,282.0,0,2024-04-21 03:24:05,3658
