fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5901,,,MINXIAYU05309,412305309,15,10.0,120.416027,26.807167,127.0,0,2024-04-20 04:19:21,4179
6120,,,MINXIAYU05309,412305309,15,10.2,120.425078,26.801368,123.4,0,2024-04-20 04:22:51,4336
6533,,,MINXIAYU05309,412305309,15,10.1,120.449413,26.785573,129.5,0,2024-04-20 04:32:23,4635
6266,,5309.0,,412305309,15,10.3,120.454205,26.781753,134.2,30,2024-04-20 04:34:24,4483
6205,,5309.0,,412305309,15,10.5,120.463843,26.772013,140.8,30,2024-04-20 04:38:55,4446
6445,,5309.0,,412305309,15,10.4,120.47328,26.762025,137.8,30,2024-04-20 04:43:26,4610
6752,,5309.0,,412305309,15,10.5,120.482023,26.753367,141.5,30,2024-04-20 04:47:27,4827
6589,,5309.0,,412305309,15,10.9,120.490033,26.74389,144.4,30,2024-04-20 04:51:28,4710
5619,,5309.0,,412305309,15,10.7,120.531802,26.679008,127.8,30,2024-04-20 05:17:05,3908
5539,,5309.0,,412305309,15,10.7,120.552225,26.661402,139.8,30,2024-04-20 05:25:38,3857
5150,,5309.0,,412305309,15,11.3,120.554687,26.657282,154.9,30,2024-04-20 05:27:08,3574
6063,,,MINXIAYU05309,412305309,15,10.9,120.566565,26.646722,125.9,0,2024-04-20 05:32:09,4280
6265,,5309.0,,412305309,15,10.9,120.575777,26.631862,146.1,30,2024-04-20 05:37:41,4507
6447,,5309.0,,412305309,15,10.9,120.585198,26.623277,131.1,30,2024-04-20 05:41:42,4659
6571,,5309.0,,412305309,15,10.8,120.59597,26.616173,124.3,30,2024-04-20 05:45:43,4779
6928,,5309.0,,412305309,15,10.7,120.605497,26.610303,123.1,30,2024-04-20 05:49:14,5023
6195,,5309.0,,412305309,15,10.3,120.616645,26.60419,117.2,30,2024-04-20 05:53:14,4439
5823,,5309.0,,412305309,15,10.5,120.6278,26.598213,126.8,30,2024-04-20 05:57:15,4154
5688,,,MINXIAYU05309,412305309,15,10.4,120.635498,26.592798,130.8,0,2024-04-20 06:00:15,4044
6198,,5309.0,,412305309,15,10.7,120.651523,26.582688,121.1,30,2024-04-20 06:06:17,4467
6258,,5309.0,,412305309,15,10.7,120.664305,26.576068,118.8,30,2024-04-20 06:10:48,4530
6954,,5309.0,,412305309,15,10.8,120.675045,26.569092,127.2,30,2024-04-20 06:14:49,5062
6834,,5309.0,,412305309,15,10.3,120.685958,26.562415,120.3,30,2024-04-20 06:18:50,4941
6630,,5309.0,,412305309,15,10.8,120.697417,26.556397,128.2,30,2024-04-20 06:22:50,4784
6511,,5309.0,,412305309,15,10.8,120.707375,26.548255,131.1,30,2024-04-20 06:26:51,4693
6623,,5309.0,,412305309,15,10.9,120.720615,26.538992,123.1,30,2024-04-20 06:31:52,4808
5893,,5309.0,,412305309,15,10.7,120.72929,26.534475,117.9,30,2024-04-20 06:34:52,4247
5680,,,MINXIAYU05309,412305309,15,10.7,120.742095,26.527623,122.7,0,2024-04-20 06:39:23,4071
5791,,,MINXIAYU05309,412305309,15,10.8,120.747675,26.524377,123.0,0,2024-04-20 06:41:23,4151
6474,,,MINXIAYU05309,412305309,15,10.8,120.764138,26.514393,123.7,0,2024-04-20 06:47:23,4654
6854,,,MINXIAYU05309,412305309,15,10.8,120.77649,26.506728,124.3,0,2024-04-20 06:51:53,4965
6732,,,MINXIAYU05309,412305309,15,10.9,120.787683,26.500242,121.1,0,2024-04-20 06:55:53,4863
6629,,5309.0,,412305309,15,10.6,120.797787,26.495053,119.0,30,2024-04-20 06:59:23,4804
6803,,5309.0,,412305309,15,10.6,120.810418,26.487892,126.8,30,2024-04-20 07:03:53,4941
6935,,5309.0,,412305309,15,10.8,120.817167,26.483382,126.1,30,2024-04-20 07:06:23,5057
7025,,,MINXIAYU05309,412305309,15,11.0,120.830758,26.474355,126.5,0,2024-04-20 07:11:23,5057
6932,,,MINXIAYU05309,412305309,15,11.0,120.842103,26.46774,121.6,0,2024-04-20 07:15:23,4971
6768,,,MINXIAYU05309,412305309,15,11.0,120.855082,26.460637,121.3,0,2024-04-20 07:19:53,4874
