fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1754,,,DA HE NO.3,416000133,15,0.1,119.572938,23.56268,360.0,0,2024-04-22 08:27:54,1321
1510,,,DA HE NO.3,416000133,15,0.0,119.57295,23.562692,360.0,0,2024-04-22 08:46:53,1175
1759,,,DA HE NO.3,416000133,15,0.0,119.57293,23.562695,360.0,0,2024-04-22 08:49:24,1310
1681,,,DA HE NO.3,416000133,15,0.0,119.572995,23.562668,0.2,0,2024-04-22 08:59:04,1254
1687,,,DA HE NO.3,416000133,15,0.0,119.572937,23.562693,360.0,0,2024-04-22 09:05:53,1275
1550,,,DA HE NO.3,416000133,15,0.0,119.57294,23.562697,360.0,0,2024-04-22 09:07:54,1204
1929,,,DA HE NO.3,416000133,15,0.0,119.572952,23.562693,360.0,0,2024-04-22 09:14:54,1451
1798,,,DA HE NO.3,416000133,15,0.0,119.572935,23.562713,360.0,0,2024-04-22 09:19:53,1350
1641,,,DA HE NO.3,416000133,15,0.2,119.572923,23.562717,360.0,0,2024-04-22 09:23:24,1241
1643,,,DA HE NO.3,416000133,15,0.0,119.572923,23.562708,360.0,0,2024-04-22 09:26:23,1278
1593,,,DA HE NO.3,416000133,15,0.1,119.572922,23.562712,360.0,0,2024-04-22 09:29:53,1213
1592,,,DA HE NO 3          ,416000133,15,0.0,119.573008,23.562625,0.2,0,2024-04-29 10:37:03,1073
1273,,,DA HE NO 3          ,416000133,15,0.0,119.573008,23.562625,0.2,0,2024-04-29 10:37:03,882
1424,,,DA HE NO 3          ,416000133,15,0.0,119.573008,23.562625,0.2,0,2024-04-29 10:37:03,977
1213,,,DA HE NO.3,416000133,15,0.0,119.572888,23.56258,360.0,0,2024-04-29 14:01:00,806
1302,,,DA HE NO 3          ,416000133,15,0.0,119.57292,23.562603,360.0,0,2024-04-29 14:14:00,849
1213,,,DA HE NO.3,416000133,15,0.0,119.57295,23.562602,360.0,0,2024-04-29 14:22:00,791
1252,,,DA HE NO.3,416000133,15,0.0,119.572923,23.562673,360.0,0,2024-04-29 14:35:00,824
1139,,,DA HE NO.3,416000133,15,0.0,119.572882,23.562705,360.0,0,2024-04-29 14:42:03,731
1203,,,DA HE NO.3,416000133,15,0.0,119.572923,23.562687,360.0,0,2024-04-29 14:47:01,771
