fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6126,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.508437,26.139053,299.0,0,2024-04-15 21:39:28,4189
5951,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.508383,26.139042,264.0,0,2024-04-15 21:47:01,4039
5739,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.50817,26.139127,273.0,0,2024-04-15 21:54:30,3871
5999,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.50768,26.13909,253.0,0,2024-04-15 22:09:28,4070
5760,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.507615,26.139007,216.0,0,2024-04-15 22:13:16,3903
5895,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.507498,26.138842,180.0,0,2024-04-15 22:35:47,3978
5834,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.507263,26.138703,223.0,0,2024-04-15 22:50:53,3934
5846,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.5072,26.138698,0.0,0,2024-04-15 22:58:23,3958
5881,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.5072,26.13864,97.0,0,2024-04-15 23:13:27,3928
5824,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.50706,26.13854,0.0,0,2024-04-15 23:24:47,3899
5883,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.507093,26.138487,155.0,0,2024-04-15 23:28:31,3948
6002,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.506912,26.138272,180.0,0,2024-04-15 23:58:53,4052
5567,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.50689,26.138227,180.0,0,2024-04-16 00:02:53,3743
5881,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.506922,26.138228,90.0,0,2024-04-16 00:06:36,3927
5537,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.50738,26.137618,157.0,0,2024-04-16 00:49:03,3748
5141,,,ZHANGWANG60122-1897%,413612218,15,0.0,120.5072,26.137847,124.0,0,2024-04-16 01:04:41,3422
5477,,,ZHANGWANG60122-1897%,413612218,15,0.1,120.507007,26.13793,295.0,0,2024-04-16 01:08:27,3671
