fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1176,,0,,412700339,15,0.0,118.037527,24.553262,80.6,30,2024-04-15 22:57:42,940
1038,,0,,412700339,15,0.2,118.037642,24.553228,0.0,30,2024-04-15 23:33:45,805
841,,0,,412700339,15,0.1,118.03743,24.552615,0.0,30,2024-04-16 01:57:49,647
868,,0,,412700339,15,0.0,118.037238,24.553102,237.5,30,2024-04-16 02:51:53,669
1405,,0,,412700339,15,0.1,118.037495,24.553067,131.1,30,2024-04-16 09:09:58,1158
1377,,0,,412700339,15,0.0,118.037502,24.55312,122.6,30,2024-04-16 09:21:59,1129
1687,,0,,412700339,15,0.7,118.0374,24.553198,105.9,30,2024-04-16 12:34:06,1300
1307,,0,,412700339,15,0.0,118.037455,24.553177,0.0,30,2024-04-16 12:46:06,1053
1393,,0,,412700339,15,0.4,118.0374,24.553188,293.7,30,2024-04-16 14:34:10,1139
1215,,0,,412700339,15,0.2,118.037363,24.553173,110.7,30,2024-04-16 15:10:11,982
927,,0,,412700339,15,0.9,118.03756,24.55284,321.9,30,2024-04-16 15:22:10,724
912,,0,,412700339,15,0.0,118.037408,24.553198,51.3,30,2024-04-16 18:40:18,718
997,,0,,412700339,15,0.0,118.037327,24.553177,139.9,30,2024-04-16 19:04:20,771
921,,0,,412700339,15,0.0,118.037318,24.553213,197.6,30,2024-04-16 19:22:22,716
919,,0,,412700339,15,0.0,118.037207,24.553187,36.9,30,2024-04-16 19:34:24,718
1138,,0,,412700339,15,0.4,118.037438,24.55329,214.9,30,2024-04-16 19:46:23,916
1183,,0,,412700339,15,0.0,118.037298,24.553275,280.4,30,2024-04-16 20:22:24,910
849,,0,,412700339,15,0.1,118.037422,24.553205,104.8,30,2024-04-16 20:46:25,665
1123,,0,,412700339,15,0.0,118.037342,24.553208,316.8,30,2024-04-16 20:58:26,896
1098,,0,,412700339,15,0.1,118.0375,24.553248,0.0,30,2024-04-16 21:10:25,866
1057,,0,,412700339,15,0.1,118.038092,24.552788,334.1,30,2024-04-16 23:58:30,845
1150,,0,,412700339,15,0.0,118.037398,24.553115,244.0,30,2024-04-17 04:58:37,914
1574,,0,,412700339,15,0.1,118.037377,24.553133,2.5,30,2024-04-17 05:10:37,1195
1013,,0,,412700339,15,0.1,118.037437,24.553077,151.3,30,2024-04-17 05:28:38,808
1078,,0,,412700339,15,0.0,118.037462,24.553053,132.3,30,2024-04-17 05:46:39,860
888,,0,,412700339,15,0.0,118.037723,24.553295,52.5,30,2024-04-17 13:10:43,688
1051,,0,,412700339,15,0.3,118.037778,24.553242,0.0,30,2024-04-17 13:40:42,819
860,,0,,412700339,15,0.2,118.037625,24.553263,230.2,30,2024-04-17 13:52:42,641
995,,0,,412700339,15,0.0,118.037527,24.553242,1.4,30,2024-04-17 14:04:43,763
858,,0,,412700339,15,0.0,118.037502,24.553368,0.1,30,2024-04-17 19:04:46,662
852,,0,,412700339,15,0.0,118.037505,24.55325,26.4,30,2024-04-17 19:40:47,665
856,,0,,412700339,15,0.0,118.037542,24.553175,2.5,30,2024-04-17 19:58:48,658
989,,0,,412700339,15,0.3,118.03752,24.553265,271.3,30,2024-04-17 20:34:51,780
1066,,0,,412700339,15,0.1,118.03753,24.553302,302.3,30,2024-04-17 20:46:48,835
1103,,0,,412700339,15,0.1,118.037525,24.553255,334.0,30,2024-04-17 20:58:48,894
883,,0,,412700339,15,0.0,118.037557,24.553307,0.0,30,2024-04-17 21:10:50,689
998,,0,,412700339,15,0.0,118.037643,24.553248,0.0,30,2024-04-17 21:28:47,813
1058,,0,,412700339,15,0.1,118.037657,24.553213,0.0,30,2024-04-17 21:52:50,815
876,,0,,412700339,15,0.0,118.037653,24.553057,62.5,30,2024-04-17 23:10:51,687
1134,,0,,412700339,15,1.9,118.037447,24.553047,344.9,30,2024-04-18 05:11:03,899
1068,,0,,412700339,15,0.2,118.037497,24.552937,174.7,30,2024-04-18 05:29:07,835
941,,0,,412700339,15,0.2,118.037425,24.552693,166.2,30,2024-04-18 05:41:05,728
919,,0,,412700339,15,0.3,118.037473,24.553282,196.9,30,2024-04-18 06:47:12,704
665,,0,,412700339,15,0.1,118.037333,24.55321,0.0,30,2024-04-18 13:59:14,461
828,,0,,412700339,15,0.7,118.037412,24.553265,309.8,30,2024-04-18 15:47:19,593
921,,0,,412700339,15,0.1,118.037295,24.553143,205.7,30,2024-04-18 15:59:18,683
858,,0,,412700339,15,0.2,118.037275,24.553138,316.6,30,2024-04-18 16:11:20,625
860,,0,,412700339,15,0.3,118.037387,24.553142,0.0,30,2024-04-18 16:29:18,647
874,,0,,412700339,15,0.0,118.037298,24.553218,350.3,30,2024-04-18 16:41:18,648
856,,0,,412700339,15,0.0,118.037438,24.553173,0.0,30,2024-04-18 17:47:19,645
841,,0,,412700339,15,0.1,118.03748,24.55321,0.0,30,2024-04-18 17:59:20,646
861,,0,,412700339,15,0.1,118.03744,24.552852,0.0,30,2024-04-18 18:23:21,644
915,,0,,412700339,15,0.2,118.037408,24.553167,71.0,30,2024-04-18 19:29:26,695
850,,0,,412700339,15,0.0,118.037417,24.553192,184.4,30,2024-04-18 20:11:32,634
950,,0,,412700339,15,0.0,118.037428,24.553187,0.0,30,2024-04-18 20:23:28,724
795,,0,,412700339,15,0.1,118.03751,24.553143,314.2,30,2024-04-18 21:23:30,570
884,,0,,412700339,15,0.1,118.037558,24.553113,320.7,30,2024-04-18 21:35:30,675
781,,0,,412700339,15,0.2,118.037397,24.553173,124.3,30,2024-04-18 22:29:33,580
869,,0,,412700339,15,0.2,118.037407,24.553088,153.9,30,2024-04-18 23:53:35,662
847,,0,,412700339,15,0.0,118.037415,24.55319,217.3,30,2024-04-19 00:47:34,636
765,,0,,412700339,15,0.0,118.037397,24.553173,155.2,30,2024-04-19 00:59:35,554
713,,0,,412700339,15,0.3,118.037407,24.55311,320.0,30,2024-04-19 01:35:37,500
786,,0,,412700339,15,0.0,118.037357,24.553147,285.8,30,2024-04-19 02:23:39,573
905,,0,,412700339,15,0.4,118.037887,24.553253,70.9,30,2024-04-19 04:11:42,673
954,,0,,412700339,15,0.5,118.037868,24.553343,63.9,30,2024-04-19 04:23:43,737
917,,0,,412700339,15,0.3,118.037713,24.553288,48.4,30,2024-04-19 04:41:44,683
783,,0,,412700339,15,0.3,118.037465,24.553218,2.6,30,2024-04-19 05:05:45,583
847,,0,,412700339,15,0.3,118.037745,24.553362,48.4,30,2024-04-19 05:23:45,646
932,,0,,412700339,15,0.3,118.03775,24.553395,14.5,30,2024-04-19 05:47:44,714
995,,0,,412700339,15,0.1,118.03771,24.553503,0.0,30,2024-04-19 06:17:44,769
855,,0,,412700339,15,0.0,118.037453,24.553158,109.4,30,2024-04-19 17:23:45,651
1073,,0,,412700339,15,0.0,118.037412,24.553138,104.0,30,2024-04-20 00:11:51,844
1053,,0,,412700339,15,0.0,118.037388,24.55315,106.0,30,2024-04-20 03:11:58,840
1318,,0,,412700339,15,6.5,118.037415,24.55315,99.2,30,2024-04-20 12:00:13,1045
1198,,0,,412700339,15,0.3,118.037675,24.552983,324.3,30,2024-04-20 21:24:25,953
1128,,0,,412700339,15,0.1,118.037662,24.553153,180.5,30,2024-04-20 23:00:29,884
1264,,0,,412700339,15,0.1,118.037442,24.552958,71.3,30,2024-04-21 08:54:37,1033
993,,0,,412700339,15,0.1,118.037455,24.553288,297.2,30,2024-04-21 14:15:36,788
1075,,0,,412700339,15,0.1,118.037563,24.5533,0.0,30,2024-04-21 14:27:34,867
918,,0,,412700339,15,0.0,118.037615,24.553385,20.1,30,2024-04-21 14:39:33,717
955,,0,,412700339,15,0.2,118.037517,24.553115,0.0,30,2024-04-21 15:21:34,753
953,,0,,412700339,15,0.0,118.03738,24.553158,0.0,30,2024-04-21 16:27:36,748
1170,,0,,412700339,15,0.0,118.037428,24.553195,43.5,30,2024-04-21 18:33:34,873
1089,,0,,412700339,15,0.2,118.0375,24.553033,97.0,30,2024-04-21 20:15:39,863
1021,,0,,412700339,15,0.4,118.037637,24.552927,191.8,30,2024-04-21 23:27:52,823
974,,0,,412700339,15,0.0,118.037397,24.55317,286.5,30,2024-04-22 14:03:40,779
1044,,0,,412700339,15,0.4,118.037385,24.553217,291.3,30,2024-04-22 21:32:38,840
1104,,0,,412700339,15,0.0,118.037372,24.553172,124.9,30,2024-04-22 22:03:40,895
989,,0,,412700339,15,0.0,118.037352,24.553218,164.2,30,2024-04-22 22:15:41,789
850,,0,,412700339,15,0.0,118.037438,24.553208,81.9,30,2024-04-23 00:03:39,659
820,,0,,412700339,15,0.1,118.037383,24.55321,0.0,30,2024-04-23 13:39:48,630
917,,0000000,,412700339,15,0.9,118.037612,24.55293,174.1,30,2024-04-23 23:52:03,680
898,,0000000,,412700339,15,0.9,118.037612,24.55293,174.1,30,2024-04-23 23:52:03,693
902,,0000000,,412700339,15,0.9,118.037612,24.55293,174.1,30,2024-04-23 23:52:03,703
848,,0000000,,412700339,15,0.5,118.037668,24.552805,233.2,30,2024-04-24 00:34:03,645
1030,,0000000,,412700339,15,0.5,118.037668,24.552805,233.2,30,2024-04-24 00:34:03,798
937,,0000000,,412700339,15,0.0,118.03739,24.553128,72.4,30,2024-04-24 02:16:08,714
1090,,0000000,,412700339,15,0.0,118.03739,24.553128,72.4,30,2024-04-24 02:16:08,844
990,,0000000,,412700339,15,0.0,118.03739,24.553128,72.4,30,2024-04-24 02:16:08,765
984,,0000000,,412700339,15,0.3,118.037328,24.553138,292.5,30,2024-04-24 03:09:10,764
1036,,0000000,,412700339,15,0.3,118.037328,24.553138,292.5,30,2024-04-24 03:09:10,822
1019,,0000000,,412700339,15,0.3,118.037328,24.553138,292.5,30,2024-04-24 03:09:10,792
566,,0000000,,412700339,15,0.2,118.037497,24.553157,277.6,30,2024-04-24 12:28:28,401
689,,0000000,,412700339,15,0.2,118.037497,24.553157,277.6,30,2024-04-24 12:28:28,495
508,,0000000,,412700339,15,0.2,118.037497,24.553157,277.6,30,2024-04-24 12:28:28,372
739,,0000000,,412700339,15,0.1,118.037373,24.553265,244.1,30,2024-04-24 22:04:44,564
743,,0000000,,412700339,15,0.1,118.037373,24.553265,244.1,30,2024-04-24 22:04:44,553
862,,0000000,,412700339,15,0.1,118.037373,24.553265,244.1,30,2024-04-24 22:04:44,658
783,,0000000,,412700339,15,0.1,118.037373,24.553265,244.1,30,2024-04-24 22:04:44,576
723,,0000000,,412700339,15,0.0,118.037677,24.553093,274.9,30,2024-04-25 02:04:56,537
645,,0000000,,412700339,15,0.0,118.037677,24.553093,274.9,30,2024-04-25 02:04:56,451
649,,0000000,,412700339,15,0.0,118.037677,24.553093,274.9,30,2024-04-25 02:04:56,472
861,,0000000,,412700339,15,0.3,118.036872,24.55325,351.1,30,2024-04-26 13:54:24,638
863,,0000000,,412700339,15,0.3,118.036872,24.55325,351.1,30,2024-04-26 13:54:24,644
912,,0000000,,412700339,15,0.3,118.036872,24.55325,351.1,30,2024-04-26 13:54:24,700
842,,0000000,,412700339,15,0.2,118.03752,24.55308,48.0,30,2024-04-26 23:54:42,627
918,,0000000,,412700339,15,0.2,118.03752,24.55308,48.0,30,2024-04-26 23:54:42,696
920,,0000000,,412700339,15,0.2,118.03752,24.55308,48.0,30,2024-04-26 23:54:42,708
1139,,0000000,,412700339,15,0.0,118.037632,24.553073,65.6,30,2024-04-27 04:42:54,880
1101,,0000000,,412700339,15,0.0,118.037632,24.553073,65.6,30,2024-04-27 04:42:54,869
1067,,0000000,,412700339,15,0.0,118.037632,24.553073,65.6,30,2024-04-27 04:42:54,844
970,,0000000,,412700339,15,0.0,118.037697,24.55314,83.8,30,2024-04-27 12:13:07,735
921,,0000000,,412700339,15,0.0,118.037697,24.55314,83.8,30,2024-04-27 12:13:07,694
1039,,0000000,,412700339,15,0.0,118.037697,24.55314,83.8,30,2024-04-27 12:13:07,785
917,,0000000,,412700339,15,0.0,118.03775,24.553195,236.1,30,2024-04-27 14:25:27,698
1056,,0000000,,412700339,15,0.0,118.03775,24.553195,236.1,30,2024-04-27 14:25:27,768
838,,0000000,,412700339,15,0.0,118.03775,24.553195,236.1,30,2024-04-27 14:25:27,630
861,,0000000,,412700339,15,0.1,118.037478,24.553002,276.2,30,2024-04-27 17:07:19,651
