fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4703,,,DINGSHASHUISHEN05004,123335004,15,8.3,120.45332,27.141508,143.6,0,2024-04-19 03:45:32,2942
5022,,,DINGSHASHUISHEN05004,123335004,15,8.4,120.546173,27.06498,133.3,0,2024-04-19 04:34:16,3200
5577,,,DINGSHASHUISHEN05004,123335004,15,8.6,120.566458,27.049897,137.7,0,2024-04-19 04:44:22,3484
5135,,,DINGSHASHUISHEN05004,123335004,15,8.6,120.573472,27.043772,135.6,0,2024-04-19 04:48:04,3245
5462,,,DINGSHASHUISHEN05004,123335004,15,8.8,120.581353,27.036357,142.1,0,2024-04-19 04:52:19,3471
5330,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.664557,26.993275,133.3,0,2024-04-19 05:50:34,3501
5498,,1546.0,,123335004,15,3.9,120.665613,26.97909,182.0,30,2024-04-19 06:04:34,3601
5381,,,DINGSHASHUISHEN05004,123335004,15,3.7,120.665878,26.97523,173.3,0,2024-04-19 06:08:16,3548
5444,,,DINGSHASHUISHEN05004,123335004,15,3.9,120.664268,26.960065,192.2,0,2024-04-19 06:22:32,3579
5545,,,DINGSHASHUISHEN05004,123335004,15,3.9,120.663043,26.95475,191.2,0,2024-04-19 06:27:33,3641
5449,,,DINGSHASHUISHEN05004,123335004,15,3.7,120.662185,26.949682,185.8,30,2024-04-19 06:32:25,3593
5607,,,DINGSHASHUISHEN05004,123335004,15,3.8,120.661958,26.947558,185.3,30,2024-04-19 06:34:28,3710
5711,,,DINGSHASHUISHEN05004,123335004,15,3.8,120.661813,26.944718,181.5,30,2024-04-19 06:37:10,3770
5427,,1546.0,,123335004,15,3.9,120.656248,26.919888,197.7,30,2024-04-19 07:00:49,3605
5745,,1546.0,,123335004,15,4.2,120.649323,26.915318,59.5,30,2024-04-19 07:23:41,3820
5783,,1546.0,,123335004,15,4.1,120.652512,26.909592,172.9,30,2024-04-19 07:29:35,3860
5860,,1546.0,,123335004,15,4.2,120.652313,26.906648,190.5,30,2024-04-19 07:32:06,3920
5806,,1546.0,,123335004,15,4.1,120.650553,26.901235,201.3,30,2024-04-19 07:37:00,3887
