fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3260,,,BUOY25839-05     7V6,994169065,15,8.0,121.959968,24.556835,359.5,0,2024-04-15 21:46:05,2332
2877,,,BUOY25839-05     7V6,994169065,15,2.3,121.960563,24.563898,358.0,0,2024-04-15 21:50:38,2057
3185,,,BUOY25839-05     7V6,994169065,15,1.9,121.960525,24.567395,21.6,0,2024-04-15 21:59:48,2269
3021,,,BUOY25839-05     7V6,994169065,15,2.1,121.960628,24.570008,355.4,0,2024-04-15 22:06:34,2160
3083,,,BUOY25839-05     7V6,994169065,15,3.5,121.960847,24.571947,288.2,0,2024-04-15 22:09:11,2216
2985,,,BUOY25839-05     7V6,994169065,15,3.6,121.960838,24.568847,179.0,0,2024-04-15 22:13:39,2131
3004,,,BUOY25839-05     7V6,994169065,15,4.6,121.960127,24.563515,179.0,0,2024-04-15 22:18:06,2171
2979,,,BUOY25839-05     7V6,994169065,15,2.8,121.960835,24.561712,18.6,0,2024-04-15 22:22:34,2138
2974,,,BUOY25839-05     7V6,994169065,15,0.0,121.96121,24.563863,295.7,0,2024-04-15 22:27:03,2109
2852,,,BUOY25839-05     7V6,994169065,15,2.0,121.961435,24.564848,40.2,0,2024-04-15 22:29:16,2018
3179,,,BUOY25839-05     7V6,994169065,15,0.0,121.962092,24.567482,35.2,0,2024-04-15 22:35:56,2241
2905,,,BUOY25839-05     7V6,994169065,15,1.6,121.961807,24.568198,32.5,0,2024-04-15 22:38:09,2068
3096,,,BUOY25839-05     7V6,994169065,15,0.0,121.962148,24.56997,32.4,0,2024-04-15 22:42:38,2218
3318,,,BUOY25839-05     7V6,994169065,15,0.0,121.963058,24.571923,343.2,0,2024-04-15 22:47:05,2367
2975,,,BUOY25839-05     7V6,994169065,15,2.2,121.963397,24.573775,350.1,0,2024-04-15 22:51:32,2107
2910,,,BUOY25839-05     7V6,994169065,15,0.0,121.96381,24.57566,18.1,0,2024-04-15 22:55:58,2059
3151,,,BUOY25839-05     7V6,994169065,15,2.1,121.96398,24.577463,339.2,0,2024-04-15 23:00:26,2256
3205,,,BUOY25839-05     7V6,994169065,15,0.0,121.96467,24.579245,29.0,0,2024-04-15 23:04:53,2298
3035,,,BUOY25839-05     7V6,994169065,15,1.3,121.964703,24.580252,6.3,0,2024-04-15 23:07:07,2176
3253,,,BUOY25839-05     7V6,994169065,15,0.0,121.965382,24.58206,302.6,0,2024-04-15 23:11:40,2324
3018,,,BUOY25839-05     7V6,994169065,15,1.3,121.965872,24.58386,48.0,0,2024-04-15 23:16:08,2128
3070,,,BUOY25839-05     7V6,994169065,15,1.3,121.96634,24.585663,50.5,0,2024-04-15 23:20:36,2175
3076,,,BUOY25839-05     7V6,994169065,15,0.0,121.966573,24.586545,42.7,0,2024-04-15 23:22:50,2178
2809,,,BUOY25839-05     7V6,994169065,15,0.0,121.967468,24.590502,31.1,0,2024-04-15 23:31:49,1981
2802,,,BUOY25839-05     7V6,994169065,15,2.1,121.96847,24.593113,5.0,0,2024-04-15 23:36:17,1992
2831,,,BUOY25839-05     7V6,994169065,15,0.0,121.969433,24.593492,217.6,0,2024-04-15 23:40:51,2008
2950,,,BUOY25839-05     7V6,994169065,15,1.6,121.969577,24.592287,5.7,0,2024-04-15 23:49:52,2079
2921,,,BUOY25839-05     7V6,994169065,15,0.0,121.970017,24.592405,117.8,0,2024-04-15 23:52:06,2065
3072,,,BUOY25839-05     7V6,994169065,15,0.0,121.970158,24.591962,177.2,0,2024-04-15 23:56:35,2180
3075,,,BUOY25839-05     7V6,994169065,15,1.2,121.969915,24.591637,148.4,0,2024-04-16 00:01:16,2192
2932,,,BUOY25839-05     7V6,994169065,15,1.5,121.970363,24.5915,157.9,0,2024-04-16 00:05:44,2074
2960,,,BUOY25839-05     7V6,994169065,15,0.0,121.970568,24.59124,112.4,0,2024-04-16 00:07:59,2090
3436,,,BUOY25839-05     7V6,994169065,15,0.0,121.970868,24.589988,165.7,0,2024-04-16 00:12:30,2417
2786,,,BUOY25839-05     7V6,994169065,15,1.7,121.97227,24.58827,169.9,0,2024-04-16 00:21:28,1959
2535,,,BUOY25839-05     7V6,994169065,15,0.0,121.972355,24.58786,193.5,0,2024-04-16 00:23:42,1752
3050,,,BUOY25839-05     7V6,994169065,15,1.3,121.972635,24.587168,143.5,0,2024-04-16 00:28:09,2109
2802,,,BUOY25839-05     7V6,994169065,15,1.8,121.972762,24.587345,129.6,0,2024-04-16 00:32:36,1994
2917,,,BUOY25839-05     7V6,994169065,15,0.0,121.973353,24.586605,215.8,0,2024-04-16 00:37:04,2076
2964,,,BUOY25839-05     7V6,994169065,15,0.0,121.973648,24.585633,329.0,0,2024-04-16 00:41:32,2103
2790,,,BUOY25839-05     7V6,994169065,15,0.0,121.97413,24.585677,124.5,0,2024-04-16 00:46:01,1995
2792,,,BUOY25839-05     7V6,994169065,15,1.9,121.974243,24.585443,137.7,0,2024-04-16 00:50:37,2001
2954,,,BUOY25839-05     7V6,994169065,15,1.5,121.974748,24.584743,50.7,0,2024-04-16 00:53:03,2098
3126,,,BUOY25839-05     7V6,994169065,15,2.4,121.975127,24.584348,205.1,0,2024-04-16 00:57:31,2193
2895,,,BUOY25839-05     7V6,994169065,15,1.3,121.975222,24.584638,2.4,0,2024-04-16 01:01:58,2044
2709,,,BUOY25839-05     7V6,994169065,15,0.0,121.97589,24.585013,140.9,0,2024-04-16 01:06:27,1899
2689,,,BUOY25839-05     7V6,994169065,15,2.1,121.976288,24.584645,225.1,0,2024-04-16 01:10:55,1918
2800,,,BUOY25839-05     7V6,994169065,15,1.4,121.976372,24.583867,236.8,0,2024-04-16 01:15:22,1995
2862,,,BUOY25839-05     7V6,994169065,15,0.0,121.97631,24.584055,339.0,0,2024-04-16 01:17:36,2037
2792,,,BUOY25839-05     7V6,994169065,15,6.5,121.9763,24.58517,199.7,0,2024-04-16 01:22:04,1987
2848,,,BUOY25839-05     7V6,994169065,15,7.6,121.973452,24.57579,204.5,0,2024-04-16 01:26:35,2012
2631,,,BUOY25839-05     7V6,994169065,15,9.0,121.968298,24.56721,204.0,0,2024-04-16 01:31:04,1856
3015,,,BUOY25839-05     7V6,994169065,15,6.9,121.964473,24.558762,204.6,0,2024-04-16 01:35:32,2140
3051,,,BUOY25839-05     7V6,994169065,15,7.9,121.962733,24.55431,195.5,0,2024-04-16 01:37:47,2157
2557,,,BUOY25839-05     7V6,994169065,15,8.4,121.96106,24.549993,201.8,0,2024-04-16 01:40:01,1809
2699,,,BUOY25839-05     7V6,994169065,15,0.0,121.958828,24.544873,349.0,0,2024-04-16 01:46:47,1921
3068,,,BUOY25839-05     7V6,994169065,15,1.3,121.958502,24.546092,295.1,0,2024-04-16 01:51:14,2188
2831,,,BUOY25839-05     7V6,994169065,15,6.5,121.957927,24.538642,186.0,0,2024-04-16 01:57:55,2002
2487,,,BUOY25839-05     7V6,994169065,15,1.8,121.957853,24.53525,39.8,0,2024-04-16 02:02:35,1760
2823,,,BUOY25839-05     7V6,994169065,15,0.0,121.958322,24.536307,341.1,0,2024-04-16 02:07:07,1982
2781,,,BUOY25839-05     7V6,994169065,15,0.8,121.958837,24.537445,87.5,0,2024-04-16 02:12:28,1964
2685,,,BUOY25839-05     7V6,994169065,15,0.0,121.959093,24.537983,23.5,0,2024-04-16 02:15:30,1892
