fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6041,,0,,412510833,15,0.3,117.702313,24.045168,271.8,30,2024-04-17 12:50:49,4107
5709,,0,,412510833,15,0.0,117.702332,24.045167,303.5,30,2024-04-18 04:32:59,3856
5653,,0,,412510833,15,0.2,117.702382,24.045248,177.3,30,2024-04-18 09:03:02,3637
5579,,0,,412510833,15,0.3,117.702347,24.045172,174.0,30,2024-04-18 11:51:04,3469
5181,,0,,412510833,15,0.1,117.702172,24.045133,219.8,30,2024-04-18 13:15:04,3217
6013,,0,,412510833,15,0.0,117.702185,24.045242,110.3,30,2024-04-19 11:03:19,3972
6901,,0,,412510833,15,0.2,117.702273,24.045152,344.4,30,2024-04-20 09:15:35,4858
6746,,0,,412510833,15,0.3,117.70229,24.045158,220.6,30,2024-04-20 10:03:34,4737
6546,,0,,412510833,15,0.2,117.702283,24.045248,50.5,30,2024-04-20 10:51:39,4545
6981,,0,,412510833,15,0.2,117.702223,24.045212,0.0,30,2024-04-20 11:15:35,4838
6911,,0,,412510833,15,0.1,117.702333,24.045618,274.7,30,2024-04-20 11:33:40,4799
6990,,0,,412510833,15,0.0,117.70239,24.045225,70.7,30,2024-04-21 12:03:52,4932
6921,,0,,412510833,15,0.2,117.702257,24.045227,0.0,30,2024-04-21 12:27:51,4854
5965,,0,,412510833,15,0.0,117.7023,24.045293,272.7,30,2024-04-21 14:15:56,4060
6061,,0,,412510833,15,0.1,117.702063,24.045362,0.0,30,2024-04-21 14:39:53,4079
5787,,0,,412510833,15,0.2,117.702352,24.04516,0.0,30,2024-04-21 15:51:52,3886
6064,,0,,412510833,15,0.1,117.702235,24.045375,80.8,30,2024-04-21 16:16:13,4079
5914,,0,,412510833,15,0.3,117.702265,24.045305,60.6,30,2024-04-21 16:27:54,4007
5992,,0,,412510833,15,0.2,117.70235,24.045142,0.0,30,2024-04-21 16:52:09,4063
6111,,0,,412510833,15,0.0,117.702248,24.045083,283.8,30,2024-04-22 11:22:07,4213
6184,,0,,412510833,15,0.2,117.702273,24.045302,0.0,30,2024-04-22 12:28:05,4305
5804,,0,,412510833,15,0.0,117.702112,24.045212,292.5,30,2024-04-22 13:46:06,3957
5803,,0,,412510833,15,0.1,117.702293,24.045303,0.0,30,2024-04-22 14:34:07,3911
5584,,0,,412510833,15,0.0,117.702248,24.045295,0.0,30,2024-04-22 14:46:06,3840
5822,,0,,412510833,15,0.3,117.702167,24.045253,242.3,30,2024-04-22 15:34:08,3938
6033,,0,,412510833,15,0.2,117.702295,24.04525,254.3,30,2024-04-22 15:52:08,4109
6062,,0,,412510833,15,0.1,117.702233,24.045247,138.8,30,2024-04-22 16:10:08,4161
4585,,0,,412510833,15,0.0,117.702307,24.045208,158.7,30,2024-04-23 00:52:14,3014
5595,,0,,412510833,15,0.1,117.702572,24.045317,0.0,30,2024-04-23 09:22:20,3870
4704,,0,,412510833,15,0.3,117.702205,24.045237,310.6,30,2024-04-24 12:28:36,2942
4885,,0,,412510833,15,0.3,117.702225,24.045262,145.9,30,2024-04-24 13:34:37,3111
5231,,0,,412510833,15,0.3,117.70225,24.045233,308.7,30,2024-04-24 14:22:36,3241
4298,,0,,412510833,15,1.0,117.702233,24.04516,313.2,30,2024-04-25 03:10:49,2785
5001,,0,,412510833,15,0.0,117.70221,24.045258,303.3,30,2024-04-25 12:40:57,3206
5615,,0,,412510833,15,0.0,117.702348,24.045145,262.8,30,2024-04-27 11:29:29,3717
5665,,0,,412510833,15,0.1,117.702292,24.045083,111.6,30,2024-04-27 11:59:27,3737
5670,,0,,412510833,15,0.0,117.702348,24.045127,167.3,30,2024-04-29 09:30:01,3738
5665,,0,,412510833,15,0.3,117.702523,24.04525,156.6,30,2024-04-29 13:00:02,3622
5446,,0,,412510833,15,0.3,117.702233,24.045177,300.8,30,2024-04-29 14:06:02,3438
