fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1925,,BK7573 ,,416000347,15,1.2,122.433533,25.669485,302.4,30,2024-04-16 09:30:22,1443
1464,,BK7573 ,,416000347,15,6.3,122.444773,25.67393,67.8,30,2024-04-16 09:37:03,1113
1413,,BK7573 ,,416000347,15,7.4,122.458947,25.679098,69.6,30,2024-04-16 09:43:44,1059
1707,,BK7573 ,,416000347,15,1.8,122.470547,25.683435,58.2,30,2024-04-16 09:49:14,1253
1709,,BK7573 ,,416000347,15,7.1,122.482693,25.686545,79.6,30,2024-04-16 09:54:48,1277
1869,,BK7573 ,,416000347,15,7.3,122.484987,25.68698,79.1,30,2024-04-16 09:55:48,1393
1870,,,LONG YU FA NO.26    ,416000347,15,7.2,122.498733,25.688853,82.5,0,2024-04-16 10:01:56,1360
1574,,BK7573 ,,416000347,15,7.7,122.539373,25.69474,77.5,30,2024-04-16 10:19:40,1200
1739,,,LONG YU FA NO.26    ,416000347,15,7.8,122.54632,25.696007,76.8,0,2024-04-16 10:22:42,1283
1823,,BK7573 ,,416000347,15,1.6,122.559787,25.699297,122.5,30,2024-04-16 10:28:41,1361
1906,,BK7573 ,,416000347,15,6.9,122.570027,25.70241,71.1,30,2024-04-16 10:33:05,1435
1741,,BK7573 ,,416000347,15,4.6,122.57496,25.703865,67.1,30,2024-04-16 10:35:03,1379
2230,,BK7573 ,,416000347,15,7.3,122.58784,25.707907,76.5,30,2024-04-16 10:40:21,1632
1927,,BK7573 ,,416000347,15,8.0,122.594693,25.710128,66.6,30,2024-04-16 10:42:57,1410
1678,,BK7573 ,,416000347,15,8.0,122.612,25.715462,68.9,30,2024-04-16 10:49:41,1278
1878,,BK7573 ,,416000347,15,8.6,122.6206,25.718035,74.0,30,2024-04-16 10:52:56,1353
1721,,BK7573 ,,416000347,15,9.1,122.630067,25.720735,74.5,30,2024-04-16 10:56:34,1322
1855,,BK7573 ,,416000347,15,9.2,122.65988,25.728898,72.0,30,2024-04-16 11:07:45,1372
1602,,BK7573 ,,416000347,15,9.1,122.67328,25.732562,74.6,30,2024-04-16 11:12:45,1192
1607,,BK7573 ,,416000347,15,9.2,122.68304,25.735107,72.6,30,2024-04-16 11:16:22,1211
1800,,BK7573 ,,416000347,15,7.0,122.698053,25.738945,75.8,30,2024-04-16 11:21:52,1288
1604,,BK7573 ,,416000347,15,9.3,122.702147,25.739962,74.1,30,2024-04-16 11:23:21,1228
1741,,BK7573 ,,416000347,15,8.8,122.7118,25.742365,76.6,30,2024-04-16 11:26:51,1298
1929,,BK7573 ,,416000347,15,9.2,122.731333,25.747198,74.1,30,2024-04-16 11:33:56,1438
1772,,BK7573 ,,416000347,15,9.2,122.754653,25.753207,75.9,30,2024-04-16 11:42:24,1335
