fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3303,,       ,,412904447,15,15.3,120.521162,27.10681,122.3,30,2024-04-25 07:29:06,2200
3047,,       ,,412904447,15,15.3,120.521162,27.10681,122.3,30,2024-04-25 07:29:06,2042
2974,,       ,,412904447,15,15.6,120.557373,27.086087,118.6,30,2024-04-25 07:38:04,1990
3017,,       ,,412904447,15,15.6,120.573785,27.076592,119.6,30,2024-04-25 07:42:04,2011
3185,,       ,,412904447,15,15.6,120.573785,27.076592,119.6,30,2024-04-25 07:42:04,2113
3109,,       ,,412904447,15,16.3,120.604477,27.055853,120.7,30,2024-04-25 07:50:04,2078
3293,,       ,,412904447,15,16.3,120.604477,27.055853,120.7,30,2024-04-25 07:50:04,2230
3722,,       ,,412904447,15,16.3,120.604477,27.055853,120.7,30,2024-04-25 07:50:04,2501
3064,,       ,,412904447,15,13.5,120.684633,27.013683,105.0,30,2024-04-25 08:10:03,2004
2848,,       ,,412904447,15,13.5,120.684633,27.013683,105.0,30,2024-04-25 08:10:03,1868
3058,,       ,,412904447,15,13.5,120.684633,27.013683,105.0,30,2024-04-25 08:10:03,2007
