fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
771,,23166.0,,412442463,15,8.9,120.200293,25.861353,321.1,30,2024-04-16 21:34:13,587
784,,23166.0,,412442463,15,8.6,120.188103,25.871245,312.4,30,2024-04-16 21:40:13,616
1195,,23166.0,,412442463,15,8.1,120.169592,25.896308,317.2,30,2024-04-16 21:53:13,954
1249,,23166.0,,412442463,15,8.2,120.161603,25.90498,311.3,30,2024-04-16 21:58:12,975
901,,23166.0,,412442463,15,8.3,120.154125,25.910963,319.0,30,2024-04-16 22:02:12,704
886,,23166.0,,412442463,15,8.0,120.15,25.915183,310.0,30,2024-04-16 22:04:42,678
1625,,23166.0,,412442463,15,8.1,120.139145,25.924612,300.0,30,2024-04-16 22:10:43,1148
733,,23166.0,,412442463,15,8.0,120.129025,25.931047,311.7,30,2024-04-16 22:15:43,549
1035,,23166.0,,412442463,15,8.1,120.120553,25.935733,307.1,30,2024-04-16 22:19:42,829
853,,23166.0,,412442463,15,8.1,120.11286,25.94121,294.0,30,2024-04-16 22:23:42,648
1326,,23166.0,,412442463,15,8.0,120.10451,25.945925,306.8,30,2024-04-16 22:27:42,1013
1446,,23166.0,,412442463,15,7.9,120.098855,25.95025,297.9,30,2024-04-16 22:30:42,1052
1314,,23166.0,,412442463,15,8.2,120.063745,25.984337,327.0,30,2024-04-16 22:51:42,1010
1042,,23166.0,,412442463,15,8.1,120.056723,25.99077,315.6,30,2024-04-16 22:55:42,821
1085,,23166.0,,412442463,15,8.3,120.050097,25.99749,307.5,30,2024-04-16 22:59:42,878
912,,23166.0,,412442463,15,8.4,120.04289,26.00399,314.0,30,2024-04-16 23:03:42,711
1177,,23166.0,,412442463,15,8.9,119.951467,26.038185,274.8,30,2024-04-16 23:41:12,934
735,,23166.0,,412442463,15,9.9,119.935955,26.040278,273.2,30,2024-04-16 23:46:41,560
1131,,,MIN CHANG YU 23166  ,412442463,15,10.4,119.924158,26.040072,277.5,0,2024-04-16 23:50:40,884
1152,,,MIN CHANG YU 23166  ,412442463,15,9.5,119.913102,26.04057,272.4,0,2024-04-16 23:54:10,921
1249,,23166.0,,412442463,15,9.7,119.899335,26.04037,264.9,30,2024-04-16 23:58:40,989
1154,,23166.0,,412442463,15,8.3,119.887185,26.040398,273.7,30,2024-04-17 00:03:10,928
1429,,23166.0,,412442463,15,9.1,119.875157,26.04025,261.8,30,2024-04-17 00:07:40,1098
1187,,23166.0,,412442463,15,8.5,119.864503,26.040282,274.3,30,2024-04-17 00:11:40,946
970,,23166.0,,412442463,15,8.8,119.853813,26.04019,263.6,30,2024-04-17 00:15:40,760
1034,,23166.0,,412442463,15,8.5,119.845757,26.039863,277.0,30,2024-04-17 00:18:41,815
729,,23166.0,,412442463,15,9.0,119.833598,26.040202,267.4,30,2024-04-17 00:23:10,560
1211,,23166.0,,412442463,15,9.4,119.829352,26.039988,266.9,30,2024-04-17 00:24:40,914
792,,23166.0,,412442463,15,8.0,119.800343,26.04043,274.3,30,2024-04-17 00:35:11,596
846,,23166.0,,412442463,15,7.4,119.789358,26.04013,266.0,30,2024-04-17 00:39:40,652
673,,,MIN CHANG YU 23166  ,412442463,15,8.1,119.780807,26.040122,278.7,0,2024-04-17 00:43:10,508
895,,,MIN CHANG YU 23166  ,412442463,15,8.5,119.770945,26.040243,267.7,0,2024-04-17 00:47:11,694
780,,,MIN CHANG YU 23166  ,412442463,15,3.4,119.763833,26.040532,261.7,0,2024-04-17 00:50:40,608
599,,,MIN CHANG YU 23166  ,412442463,15,1.2,119.762062,26.039993,253.3,0,2024-04-17 00:53:41,449
787,,23166.0,,412442463,15,0.9,119.760922,26.040093,292.5,30,2024-04-17 00:59:41,584
796,,23166.0,,412442463,15,0.5,119.7604,26.040342,302.9,30,2024-04-17 01:02:40,606
864,,23166.0,,412442463,15,6.4,119.757155,26.041913,320.8,30,2024-04-17 01:08:41,668
798,,23166.0,,412442463,15,6.6,119.74967,26.041718,256.6,30,2024-04-17 01:12:40,603
672,,23166.0,,412442463,15,7.0,119.7416,26.042122,275.3,30,2024-04-17 01:16:40,507
668,,,MIN CHANG YU 23166  ,412442463,15,6.2,119.733853,26.041925,271.2,0,2024-04-17 01:20:40,484
611,,,MIN CHANG YU 23166  ,412442463,15,6.3,119.727312,26.042503,283.0,0,2024-04-17 01:24:10,455
1091,,23166.0,,412442463,15,5.6,119.718727,26.043103,286.2,30,2024-04-17 01:29:10,869
1210,,23166.0,,412442463,15,5.8,119.712077,26.042518,255.1,30,2024-04-17 01:33:10,956
793,,,MIN CHANG YU 23166  ,412442463,15,6.1,119.703822,26.042053,275.9,0,2024-04-17 01:37:40,606
1187,,,MIN CHANG YU 23166  ,412442463,15,6.0,119.698235,26.041563,249.6,0,2024-04-17 01:40:39,933
789,,,MIN CHANG YU 23166  ,412442463,15,6.0,119.689258,26.0389,260.4,0,2024-04-17 01:45:39,609
610,,,MIN CHANG YU 23166  ,412442463,15,6.0,119.686558,26.038213,254.3,0,2024-04-17 01:47:10,458
860,,,MIN CHANG YU 23166  ,412442463,15,6.7,119.67642,26.036062,265.0,0,2024-04-17 01:52:39,657
1210,,23166.0,,412442463,15,5.6,119.669828,26.035015,243.2,30,2024-04-17 01:56:09,961
1024,,23166.0,,412442463,15,7.0,119.666162,26.03477,272.9,30,2024-04-17 01:58:09,802
656,,23166.0,,412442463,15,6.7,119.653718,26.036843,279.1,30,2024-04-17 02:04:09,478
1425,,23166.0,,412442463,15,7.8,119.640418,26.041692,307.3,30,2024-04-17 02:14:39,1045
1536,,23166.0,,412442463,15,0.0,119.597455,26.047398,28.6,30,2024-04-17 18:57:20,1074
799,,,MIN CHANG YU 23166  ,412442463,15,0.0,119.59743,26.047303,109.3,0,2024-04-18 02:45:16,611
1738,,,MIN CHANG YU 23166  ,412442463,15,0.0,119.597428,26.047303,176.3,0,2024-04-18 02:51:16,1242
601,,,MIN CHANG YU 23166  ,412442463,15,0.0,119.59743,26.047305,25.1,0,2024-04-18 03:03:16,421
970,,,MIN CHANG YU 23166  ,412442463,15,7.4,119.629578,26.042877,93.6,0,2024-04-20 07:22:08,773
1440,,,MIN CHANG YU 23166  ,412442463,15,8.2,119.654197,26.037018,98.1,0,2024-04-20 07:32:37,1182
1236,,,MIN CHANG YU 23166  ,412442463,15,8.4,119.661845,26.035875,101.9,0,2024-04-20 07:35:36,997
