fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
379,,,JI YUAN 66,412480460,15,0.0,118.17476,24.534075,0.0,0,2024-04-16 08:36:56,242
440,,,JI YUAN 66,412480460,15,0.0,118.174747,24.534068,0.0,0,2024-04-16 08:48:56,294
380,,,JI YUAN 66,412480460,15,0.0,118.17476,24.534112,0.0,0,2024-04-16 12:18:57,249
441,,,JI YUAN 66,412480460,15,0.0,118.174747,24.534115,0.0,0,2024-04-16 12:30:55,295
377,,,JI YUAN 66,412480460,15,0.0,118.17476,24.534128,0.0,0,2024-04-16 13:00:54,250
316,,,JI YUAN 66,412480460,15,0.0,118.17476,24.534135,0.0,0,2024-04-16 13:12:55,208
627,,,JI YUAN 66,412480460,15,0.0,118.174787,24.53416,0.0,0,2024-04-16 15:24:55,462
257,,,JI YUAN 66,412480460,15,0.0,118.1748,24.534192,0.0,0,2024-04-16 17:30:54,167
253,,,JI YUAN 66,412480460,15,0.0,118.1748,24.534198,0.0,0,2024-04-16 17:42:57,171
317,,,JI YUAN 66,412480460,15,0.0,118.174747,24.534097,199.0,0,2024-04-17 08:35:24,219
320,,,JI YUAN 66,412480460,15,0.0,118.174747,24.53409,199.0,0,2024-04-17 08:45:08,216
258,,,JI YUAN 66,412480460,15,0.0,118.174747,24.534073,237.0,0,2024-04-17 09:06:08,170
379,,,JI YUAN 66,412480460,15,0.0,118.174747,24.534068,237.0,0,2024-04-17 09:12:07,265
317,,,JI YUAN 66,412480460,15,0.0,118.174787,24.534153,237.0,0,2024-04-17 13:12:06,198
195,,,JI YUAN 66,412480460,15,0.0,118.174787,24.534152,237.0,0,2024-04-17 13:15:06,127
315,,,JI YUAN 66,412480460,15,0.0,118.174787,24.534182,217.1,0,2024-04-17 15:33:53,198
14,,,JI YUAN 66,412480460,15,4.3,118.174507,24.53453,295.8,0,2024-04-17 15:50:13,8
12,,,JI YUAN 66,412480460,15,5.5,118.172873,24.536167,174.0,0,2024-04-17 16:29:59,8
13,,,JI YUAN 66,412480460,15,0.0,118.174787,24.534185,197.8,0,2024-04-17 17:43:44,8
252,,,JI YUAN 66,412480460,15,0.0,118.174747,24.534107,69.2,0,2024-04-18 09:31:53,153
314,,,JI YUAN 66,412480460,15,0.0,118.174755,24.534112,69.2,0,2024-04-18 09:37:32,209
374,,,JI YUAN 66,412480460,15,0.0,118.174743,24.534133,69.2,0,2024-04-18 12:19:57,240
132,,,JI YUAN 66,412480460,15,0.0,118.174747,24.534132,69.2,0,2024-04-18 12:22:52,80
196,,,JI YUAN 66,412480460,15,0.0,118.174747,24.53413,69.2,0,2024-04-18 12:40:52,120
252,,,JI YUAN 66,412480460,15,0.0,118.17476,24.534122,69.2,0,2024-04-18 13:25:51,153
131,,,JI YUAN 66,412480460,15,0.0,118.17476,24.534122,69.2,0,2024-04-18 13:28:51,75
313,,,JI YUAN 66,412480460,15,0.0,118.17476,24.534122,69.2,0,2024-04-18 13:34:51,208
13,,,JI YUAN 66,412480460,15,0.0,118.174737,24.534117,69.2,0,2024-04-18 14:01:11,5
196,,,JI YUAN 66,412480460,15,0.2,118.17178,24.538068,271.0,0,2024-04-18 16:37:40,127
259,,,JI YUAN 66,412480460,15,5.2,118.172173,24.536597,161.6,0,2024-04-18 16:42:21,171
74,,,JI YUAN 66,412480460,15,2.8,118.173307,24.535092,144.2,0,2024-04-18 16:43:51,49
202,,,JI YUAN 66,412480460,15,0.0,118.17476,24.5341,0.0,0,2024-04-19 11:01:05,122
259,,,JI YUAN 66,412480460,15,0.0,118.174743,24.534108,0.0,0,2024-04-19 11:45:31,180
319,,,JI YUAN 66,412480460,15,0.0,118.174747,24.534117,0.0,0,2024-04-19 12:28:07,221
259,,,JI YUAN 66,412480460,15,0.0,118.17474,24.534118,0.0,0,2024-04-19 12:51:53,170
319,,,JI YUAN 66,412480460,15,0.0,118.172598,24.537135,173.5,0,2024-04-19 16:33:16,221
15,,,JI YUAN 66,412480460,15,5.3,118.173333,24.535752,155.1,0,2024-04-19 16:53:24,9
439,,,JI YUAN 66,412480460,15,0.0,118.1748,24.53413,0.0,0,2024-04-20 09:55:20,313
13,,,JI YUAN 66,412480460,15,0.0,118.1748,24.534133,0.0,0,2024-04-20 10:19:19,8
438,,,JI YUAN 66,412480460,15,0.0,118.1748,24.534132,0.0,0,2024-04-20 10:22:19,301
373,,,JI YUAN 66,412480460,15,0.0,118.174787,24.53412,83.2,0,2024-04-20 10:40:19,242
377,,,JI YUAN 66,412480460,15,0.0,118.174787,24.534112,277.3,0,2024-04-20 13:07:18,246
255,,,JI YUAN 66,412480460,15,0.0,118.174772,24.534093,277.3,0,2024-04-20 14:28:51,159
13,,,JI YUAN 66,412480460,15,0.0,118.17476,24.534085,277.3,0,2024-04-20 14:52:18,5
374,,,JI YUAN 66,412480460,15,0.0,118.17477,24.534083,277.3,0,2024-04-20 15:16:04,238
313,,,JI YUAN 66,412480460,15,0.0,118.174773,24.534082,277.3,0,2024-04-20 15:43:19,197
376,,,JI YUAN 66,412480460,15,0.0,118.174773,24.534165,277.3,0,2024-04-20 16:40:19,241
131,,,JI YUAN 66,412480460,15,0.0,118.17476,24.534178,277.3,0,2024-04-20 17:28:18,89
437,,,JI YUAN 66,412480460,15,0.0,118.17476,24.534172,277.3,0,2024-04-20 17:40:01,291
374,,,JI YUAN 66,412480460,15,0.0,118.17476,24.534177,277.3,0,2024-04-20 17:46:18,234
139,,,JI YUAN 66,412480460,15,0.0,118.174773,24.534088,0.0,0,2024-04-21 08:59:36,98
255,,,JI YUAN 66,412480460,15,0.0,118.174773,24.534092,0.0,0,2024-04-21 09:20:37,187
72,,,JI YUAN 66,412480460,15,0.0,118.1748,24.534127,179.6,0,2024-04-21 12:50:37,47
318,,,JI YUAN 66,412480460,15,0.0,118.1748,24.534128,179.6,0,2024-04-21 13:05:35,215
375,,,JI YUAN 66,412480460,15,0.0,118.1748,24.534132,179.6,0,2024-04-21 13:50:37,249
437,,,JI YUAN 66,412480460,15,0.0,118.174792,24.534135,179.6,0,2024-04-21 14:25:33,296
435,,,JI YUAN 66,412480460,15,0.0,118.174787,24.534135,179.6,0,2024-04-21 14:29:35,299
373,,,JI YUAN 66,412480460,15,0.0,118.174782,24.534145,179.6,0,2024-04-21 15:02:30,244
438,,,JI YUAN 66,412480460,15,0.0,118.174782,24.534145,179.6,0,2024-04-21 15:07:42,305
314,,,JI YUAN 66,412480460,15,0.0,118.174773,24.534143,179.6,0,2024-04-21 15:50:36,210
438,,,JI YUAN 66,412480460,15,0.0,118.174773,24.53419,179.6,0,2024-04-21 16:26:35,308
435,,,JI YUAN 66,412480460,15,0.0,118.174787,24.53422,22.6,0,2024-04-21 17:32:35,301
254,,,JI YUAN 66,412480460,15,0.0,118.17484,24.534168,31.4,0,2024-04-21 19:29:27,172
311,,,JI YUAN 66,412480460,15,0.0,118.174812,24.534158,31.4,0,2024-04-21 19:44:23,197
621,,,JI YUAN 66,412480460,15,0.0,118.174782,24.534153,31.4,0,2024-04-21 20:26:20,453
436,,,JI YUAN 66,412480460,15,0.0,118.173573,24.534723,169.0,0,2024-04-21 21:55:37,294
437,,,JI YUAN 66,412480460,15,0.0,118.173477,24.53482,169.0,0,2024-04-21 22:13:08,316
