fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,100%,,42507013,15,0.9,119.09904,24.76317,0.0,0,2024-04-23 07:01:24,3433
5618,,100%,,42507013,15,1.9,119.099675,24.764543,0.0,0,2024-04-23 07:08:08,3986
5449,,100%,,42507013,15,0.9,119.10047,24.766753,4.9,0,2024-04-23 07:19:27,3864
5249,,100%,,42507013,15,0.9,119.103317,24.775733,20.3,0,2024-04-23 08:06:50,3649
5484,,,15070-13,42507013,15,0.9,119.104127,24.786593,192.8,0,2024-04-23 09:25:43,3799
5254,,100%,,42507013,15,0.9,119.104015,24.786963,3.5,0,2024-04-23 09:30:11,3636
5203,,100%,,42507013,15,0.9,119.103943,24.787182,350.5,0,2024-04-23 09:32:30,3576
4887,,,15070-13,42507013,15,0.9,119.103673,24.78798,188.1,0,2024-04-23 09:43:47,3288
5105,,,15070-13,42507013,15,1.9,119.103597,24.788103,310.3,0,2024-04-23 09:46:00,3478
5020,,,15070-13,42507013,15,0.9,119.103438,24.788353,185.6,0,2024-04-23 09:50:31,3436
4898,,100%,,42507013,15,0.9,119.103383,24.78847,351.0,0,2024-04-23 09:52:48,3327
5191,,,15070-13,42507013,15,0.9,119.103228,24.78868,0.0,0,2024-04-23 09:57:14,3551
5076,,100%,,42507013,15,1.9,119.103133,24.788785,279.8,0,2024-04-23 09:59:32,3476
4861,,100%,,42507013,15,0.9,119.10292,24.788887,329.4,0,2024-04-23 10:04:07,3329
5287,,100%,,42507013,15,0.9,119.10272,24.789075,0.0,0,2024-04-23 10:10:57,3603
4960,,100%,,42507013,15,1.9,119.10266,24.789168,247.1,0,2024-04-23 10:13:13,3387
5067,,,15070-13,42507013,15,0.9,119.102477,24.789187,0.0,0,2024-04-23 10:17:44,3454
5034,,100%,,42507013,15,0.9,119.102283,24.78917,226.3,0,2024-04-23 10:22:21,3416
5228,,,15070-13,42507013,15,0.9,119.102192,24.789163,162.2,0,2024-04-23 10:24:34,3561
4693,,,15070-13,42507013,15,0.9,119.101633,24.79931,58.9,0,2024-04-26 05:28:26,3210
4593,,,15070-13,42507013,15,0.9,119.102253,24.799252,0.0,0,2024-04-26 05:32:58,3127
4452,,,15070-13,42507013,15,0.9,119.102253,24.799252,0.0,0,2024-04-26 05:32:58,3052
4650,,,15070-13,42507013,15,0.9,119.102253,24.799252,0.0,0,2024-04-26 05:32:58,3197
4541,,100%,,42507013,15,0.9,119.106112,24.800717,73.1,0,2024-04-26 05:57:31,3095
4589,,100%,,42507013,15,0.9,119.106112,24.800717,73.1,0,2024-04-26 05:57:31,3119
4783,,100%,,42507013,15,0.9,119.106112,24.800717,73.1,0,2024-04-26 05:57:31,3256
5131,,,15070-13,42507013,15,1.9,119.10903,24.80269,350.7,0,2024-04-26 06:14:40,3534
