fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4700,,,BUOY24469-15      9V,994163115,15,8.8,121.950395,23.927828,334.0,0,2024-04-29 04:48:56,3175
4917,,,BUOY24469-15      9V,994163115,15,9.1,121.946858,23.934203,335.4,0,2024-04-29 04:51:51,3314
5076,,,BUOY24469-15      9V,994163115,15,8.6,121.941257,23.944482,333.2,0,2024-04-29 04:56:37,3420
4808,,,BUOY24469-15      9V,994163115,15,8.2,121.936807,23.952788,335.5,0,2024-04-29 05:00:29,3273
4976,,,BUOY24469-15      9V,994163115,15,8.7,121.935655,23.954918,335.9,0,2024-04-29 05:01:28,3395
4717,,,BUOY24469-15      9V,994163115,15,8.1,121.926715,23.971435,332.2,0,2024-04-29 05:09:11,3212
5027,,,BUOY24469-15      9V,994163115,15,7.9,121.923357,23.977642,331.7,0,2024-04-29 05:12:05,3399
4754,,,BUOY24469-15      9V,994163115,15,8.9,121.918862,23.985903,334.9,0,2024-04-29 05:15:56,3226
4835,,,BUOY24469-15      9V,994163115,15,9.5,121.913387,23.99625,332.5,0,2024-04-29 05:20:42,3277
4712,,,BUOY24469-15      9V,994163115,15,9.2,121.909117,24.004723,341.6,0,2024-04-29 05:24:31,3195
4957,,,BUOY24469-15      9V,994163115,15,9.4,121.904545,24.013232,332.8,0,2024-04-29 05:28:23,3358
4828,,,BUOY24469-15      9V,994163115,15,8.6,121.90001,24.021645,339.3,0,2024-04-29 05:32:12,3307
5053,,,BUOY24469-15      9V,994163115,15,8.5,121.89284,24.034412,332.2,0,2024-04-29 05:38:05,3475
4991,,,BUOY24469-15      9V,994163115,15,9.5,121.88799,24.042792,330.7,0,2024-04-29 05:41:55,3430
5008,,,BUOY24469-15      9V,994163115,15,7.8,121.882807,24.051102,323.1,0,2024-04-29 05:45:49,3421
5220,,,BUOY24469-15      9V,994163115,15,7.9,121.876237,24.060187,330.5,0,2024-04-29 05:50:36,3543
5218,,,BUOY24469-15      9V,994163115,15,8.2,121.871488,24.067467,336.4,0,2024-04-29 05:54:28,3549
5101,,,BUOY24469-15      9V,994163115,15,7.9,121.86774,24.075177,345.7,0,2024-04-29 05:58:20,3475
5100,,,BUOY24469-15      9V,994163115,15,7.8,121.86454,24.083792,337.5,0,2024-04-29 06:02:28,3485
5141,,,BUOY24469-15      9V,994163115,15,7.8,121.861347,24.091708,359.2,0,2024-04-29 06:06:18,3499
5150,,,BUOY24469-15      9V,994163115,15,8.2,121.861327,24.100265,3.0,0,2024-04-29 06:10:09,3512
4986,,,BUOY24469-15      9V,994163115,15,8.6,121.861405,24.10242,354.9,0,2024-04-29 06:11:08,3393
