fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1589,,0000000,,412433311,15,2.4,120.665452,27.428457,165.3,30,2024-04-24 04:04:16,1150
1584,,0000000,,412433311,15,2.4,120.665452,27.428457,165.3,30,2024-04-24 04:04:16,1125
1903,,0000000,,412433311,15,2.4,120.665452,27.428457,165.3,30,2024-04-24 04:04:16,1300
1845,,0000000,,412433311,15,3.0,120.665645,27.417378,170.7,30,2024-04-24 04:19:46,1269
1808,,0000000,,412433311,15,2.7,120.665697,27.412762,178.4,30,2024-04-24 04:25:46,1255
1538,,0000000,,412433311,15,2.7,120.665697,27.412762,178.4,30,2024-04-24 04:25:46,1135
1751,,0000000,,412433311,15,2.7,120.665697,27.412762,178.4,30,2024-04-24 04:25:46,1214
1730,,0000000,,412433311,15,8.8,120.662875,27.400007,123.2,30,2024-04-24 14:35:48,1122
1520,,0000000,,412433311,15,8.8,120.662875,27.400007,123.2,30,2024-04-24 14:35:48,991
1603,,0000000,,412433311,15,8.8,120.662875,27.400007,123.2,30,2024-04-24 14:35:48,1043
1037,,0000000,,412433311,15,2.6,120.740268,27.402407,221.6,30,2024-04-24 16:25:22,706
1359,,0000000,,412433311,15,2.6,120.736942,27.39913,218.6,30,2024-04-24 16:31:22,850
1260,,0000000,,412433311,15,2.7,120.735418,27.397837,230.2,30,2024-04-24 16:33:53,808
1252,,0000000,,412433311,15,2.6,120.73217,27.394853,222.5,30,2024-04-24 16:39:23,824
1268,,0000000,,412433311,15,2.6,120.730723,27.393518,228.2,30,2024-04-24 16:41:53,823
1526,,0000000,,412433311,15,2.6,120.730723,27.393518,228.2,30,2024-04-24 16:41:53,964
1349,,0000000,,412433311,15,2.6,120.730723,27.393518,228.2,30,2024-04-24 16:41:53,846
1671,,,ZHECANGYU04999,412433311,15,2.8,120.713313,27.379615,47.7,0,2024-04-24 18:04:57,1084
1663,,0000000,,412433311,15,2.8,120.714268,27.380402,46.2,30,2024-04-24 18:06:27,1096
1396,,0000000,,412433311,15,2.9,120.717438,27.384642,31.0,30,2024-04-24 18:12:57,920
1580,,,ZHECANGYU04999      ,412433311,15,2.8,120.717693,27.385028,30.9,0,2024-04-24 18:13:35,1038
1606,,,ZHECANGYU04999      ,412433311,15,2.8,120.717693,27.385028,30.9,0,2024-04-24 18:13:35,1042
1719,,,ZHECANGYU04999      ,412433311,15,2.8,120.717693,27.385028,30.9,0,2024-04-24 18:13:35,1119
1462,,0000000,,412433311,15,2.5,120.737293,27.403653,43.0,30,2024-04-24 18:47:45,969
1441,,0000000,,412433311,15,2.5,120.737293,27.403653,43.0,30,2024-04-24 18:47:45,971
1622,,0000000,,412433311,15,2.6,120.741248,27.40871,31.5,30,2024-04-24 18:55:45,1074
1354,,0000000,,412433311,15,2.6,120.741248,27.40871,31.5,30,2024-04-24 18:55:45,948
1386,,0000000,,412433311,15,2.6,120.741248,27.40871,31.5,30,2024-04-24 18:55:45,948
1597,,0000000,,412433311,15,2.1,120.744748,27.413763,197.8,30,2024-04-24 19:22:32,1077
1501,,0000000,,412433311,15,2.1,120.744748,27.413763,197.8,30,2024-04-24 19:22:32,1012
1504,,0000000,,412433311,15,2.1,120.744748,27.413763,197.8,30,2024-04-24 19:22:32,1031
1622,,0000000,,412433311,15,2.7,120.709687,27.380793,221.4,30,2024-04-24 20:18:33,1089
1550,,0000000,,412433311,15,3.0,120.707708,27.379098,224.2,30,2024-04-24 20:21:33,1010
1598,,0000000,,412433311,15,3.0,120.707708,27.379098,224.2,30,2024-04-24 20:21:33,1065
1515,,0000000,,412433311,15,3.0,120.707708,27.379098,224.2,30,2024-04-24 20:21:33,1000
1563,,,ZHECANGYU04999      ,412433311,15,3.0,120.702372,27.372503,148.8,0,2024-04-24 20:33:03,1040
1661,,,ZHECANGYU04999      ,412433311,15,3.0,120.702372,27.372503,148.8,0,2024-04-24 20:33:03,1101
1560,,,ZHECANGYU04999      ,412433311,15,3.0,120.702372,27.372503,148.8,0,2024-04-24 20:33:03,1036
1165,,,ZHECANGYU04999      ,412433311,15,3.0,120.741655,27.403513,229.7,0,2024-04-24 22:15:13,830
1485,,,ZHECANGYU04999      ,412433311,15,3.0,120.741655,27.403513,229.7,0,2024-04-24 22:15:13,1003
1233,,,ZHECANGYU04999      ,412433311,15,3.0,120.741655,27.403513,229.7,0,2024-04-24 22:15:13,835
1693,,,ZHECANGYU04999      ,412433311,15,3.1,120.733435,27.392162,69.1,0,2024-04-25 00:51:39,1146
1556,,,ZHECANGYU04999      ,412433311,15,3.0,120.736397,27.393332,60.5,0,2024-04-25 00:55:09,1046
1669,,,ZHECANGYU04999      ,412433311,15,3.0,120.736397,27.393332,60.5,0,2024-04-25 00:55:09,1115
1567,,,ZHECANGYU04999      ,412433311,15,3.0,120.736397,27.393332,60.5,0,2024-04-25 00:55:09,1066
1529,,,ZHECANGYU04999      ,412433311,15,3.0,120.749568,27.398592,63.7,0,2024-04-25 01:10:09,1056
1551,,,ZHECANGYU04999      ,412433311,15,3.0,120.749568,27.398592,63.7,0,2024-04-25 01:10:09,1050
1561,,,ZHECANGYU04999      ,412433311,15,3.0,120.749568,27.398592,63.7,0,2024-04-25 01:10:09,1035
1372,,,ZHECANGYU04999      ,412433311,15,6.1,120.657552,27.411193,264.2,0,2024-04-25 07:28:49,947
1532,,,ZHECANGYU04999      ,412433311,15,6.1,120.657552,27.411193,264.2,0,2024-04-25 07:28:49,1031
1535,,,ZHECANGYU04999      ,412433311,15,6.1,120.657552,27.411193,264.2,0,2024-04-25 07:28:49,1034
