fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
433,,,BUOY 881-312     8V1,45881312,15,5.8,122.571605,24.961797,247.0,0,2024-04-23 23:43:23,275
350,,,BUOY 881-312     8V1,45881312,15,5.8,122.561113,24.957975,247.1,0,2024-04-23 23:49:44,236
489,,,BUOY 881-312     8V1,45881312,15,5.8,122.55421,24.955353,246.8,0,2024-04-23 23:53:59,317
839,,,BUOY 881-312     8V1,45881312,15,5.8,122.55068,24.954052,247.9,0,2024-04-23 23:56:06,637
405,,,BUOY 881-312     8V1,45881312,15,5.8,122.55068,24.954052,247.9,0,2024-04-23 23:56:06,285
399,,,BUOY 881-312     8V1,45881312,15,5.8,122.55068,24.954052,247.9,0,2024-04-23 23:56:06,271
358,,,BUOY 881-312     8V1,45881312,15,5.8,122.529215,24.945457,246.9,0,2024-04-24 00:08:49,247
810,,,BUOY 881-312     8V1,45881312,15,6.2,122.521895,24.942427,245.0,0,2024-04-24 00:13:03,612
392,,,BUOY 881-312     8V1,45881312,15,6.1,122.514718,24.939388,245.3,0,2024-04-24 00:17:16,272
355,,,BUOY 881-312     8V1,45881312,15,6.2,122.511082,24.937788,244.2,0,2024-04-24 00:19:23,235
499,,,BUOY 881-312     8V1,45881312,15,6.2,122.503822,24.934608,244.4,0,2024-04-24 00:23:38,341
292,,,BUOY 881-312     8V1,45881312,15,6.2,122.503822,24.934608,244.4,0,2024-04-24 00:23:38,191
121,,,BUOY 881-312     8V1,45881312,15,6.2,122.503822,24.934608,244.4,0,2024-04-24 00:23:38,93
408,,,BUOY 881-312     8V1,45881312,15,6.6,122.466853,24.916917,241.2,0,2024-04-24 00:44:49,269
992,,,BUOY 881-312     8V1,45881312,15,6.6,122.459298,24.913243,241.4,0,2024-04-24 00:49:04,755
354,,,BUOY 881-312     8V1,45881312,15,6.9,122.451633,24.909295,241.0,0,2024-04-24 00:53:18,232
1054,,,BUOY 881-312     8V1,45881312,15,7.0,122.443718,24.905487,242.9,0,2024-04-24 00:57:33,821
496,,,BUOY 881-312     8V1,45881312,15,6.9,122.43582,24.901593,241.0,0,2024-04-24 01:01:46,331
354,,,BUOY 881-312     8V1,45881312,15,7.2,122.427608,24.897628,241.6,0,2024-04-24 01:06:00,231
238,,,BUOY 881-312     8V1,45881312,15,7.3,122.419282,24.893488,241.4,0,2024-04-24 01:10:15,156
470,,,BUOY 881-312     8V1,45881312,15,7.3,122.411005,24.889057,239.9,0,2024-04-24 01:14:30,330
1487,,,BUOY 881-312     8V1,45881312,15,7.6,122.402477,24.88451,239.3,0,2024-04-24 01:18:43,1084
559,,,BUOY 881-312     8V1,45881312,15,7.7,122.39399,24.879802,238.5,0,2024-04-24 01:22:58,379
363,,,BUOY 881-312     8V1,45881312,15,7.7,122.39399,24.879802,238.5,0,2024-04-24 01:22:58,241
498,,,BUOY 881-312     8V1,45881312,15,7.7,122.39399,24.879802,238.5,0,2024-04-24 01:22:58,333
996,,,BUOY 881-312     8V1,45881312,15,8.4,122.367067,24.863602,237.1,0,2024-04-24 01:35:41,769
350,,,BUOY 881-312     8V1,45881312,15,8.4,122.367067,24.863602,237.1,0,2024-04-24 01:35:41,232
904,,,BUOY 881-312     8V1,45881312,15,8.9,122.352962,24.855393,237.3,0,2024-04-24 01:42:03,711
353,,,BUOY 881-312     8V1,45881312,15,8.7,122.343227,24.849832,237.3,0,2024-04-24 01:46:18,237
414,,,BUOY 881-312     8V1,45881312,15,8.8,122.333622,24.844073,235.8,0,2024-04-24 01:50:35,284
1188,,,BUOY 881-312     8V1,45881312,15,8.7,122.32405,24.838188,235.6,0,2024-04-24 01:54:50,919
466,,,BUOY 881-312     8V1,45881312,15,9.0,122.314682,24.831897,230.6,0,2024-04-24 01:59:06,305
287,,,BUOY 881-312     8V1,45881312,15,8.9,122.304685,24.826355,239.1,0,2024-04-24 02:03:22,184
