fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3977,,,56056X3,413356056,15,0.3,119.740727,26.053913,0.0,0,2024-04-25 05:15:14,2654
3878,,,56056X3,413356056,15,0.3,119.740727,26.053913,0.0,0,2024-04-25 05:15:14,2617
3810,,,56056X3,413356056,15,0.3,119.740727,26.053913,0.0,0,2024-04-25 05:15:14,2551
3644,,,56056X3,413356056,15,6.9,119.742718,26.053613,37.5,0,2024-04-25 05:29:12,2454
4315,,,56056X3,413356056,15,6.9,119.742718,26.053613,37.5,0,2024-04-25 05:29:12,2934
4295,,,56056X3,413356056,15,6.9,119.742718,26.053613,37.5,0,2024-04-25 05:29:12,2912
3941,,,56056X3,413356056,15,1.9,119.735073,26.060618,299.7,0,2024-04-25 07:12:16,2615
4155,,,56056X3,413356056,15,1.9,119.735073,26.060618,299.7,0,2024-04-25 07:12:16,2742
4223,,,56056X3,413356056,15,1.9,119.735073,26.060618,299.7,0,2024-04-25 07:12:16,2786
4185,,,56056X3,413356056,15,1.1,119.715442,26.068938,0.0,0,2024-04-28 04:05:39,2870
4269,,,56056X3,413356056,15,1.1,119.715442,26.068938,0.0,0,2024-04-28 04:05:39,2917
4180,,,56056X3,413356056,15,1.1,119.715442,26.068938,0.0,0,2024-04-28 04:05:39,2853
