fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1898,,       ,,412452675,15,0.1,118.768828,24.779902,0.0,30,2024-04-15 21:46:24,1366
2102,,       ,,412452675,15,0.1,118.769198,24.780083,0.0,30,2024-04-15 21:59:22,1509
2115,,       ,,412452675,15,0.3,118.769023,24.780012,0.0,30,2024-04-15 22:10:21,1518
1960,,       ,,412452675,15,0.0,118.768888,24.77999,0.0,30,2024-04-15 22:22:20,1421
1779,,       ,,412452675,15,0.2,118.768938,24.779878,0.0,30,2024-04-15 22:34:18,1285
1987,,       ,,412452675,15,0.0,118.768987,24.779772,10.8,30,2024-04-15 22:46:17,1413
1984,,       ,,412452675,15,0.1,118.768958,24.779703,0.0,30,2024-04-15 22:59:15,1424
1949,,       ,,412452675,15,0.0,118.768947,24.779727,0.0,30,2024-04-15 23:10:15,1404
1917,,       ,,412452675,15,0.0,118.768965,24.779745,0.0,30,2024-04-15 23:22:14,1362
1823,,       ,,412452675,15,0.0,118.7689,24.779743,0.0,30,2024-04-15 23:46:11,1294
1934,,       ,,412452675,15,0.2,118.768985,24.779818,0.0,30,2024-04-15 23:58:10,1388
2032,,       ,,412452675,15,0.0,118.768957,24.779737,0.0,30,2024-04-16 00:10:09,1435
1842,,       ,,412452675,15,0.1,118.768892,24.779663,0.0,30,2024-04-16 00:22:08,1268
2040,,       ,,412452675,15,0.0,118.769067,24.779703,184.6,30,2024-04-16 00:46:05,1462
1453,,       ,,412452675,15,0.0,118.768863,24.779545,0.0,30,2024-04-16 02:46:53,1035
1827,,       ,,412452675,15,0.1,118.768855,24.779535,0.0,30,2024-04-16 02:58:52,1274
2264,,       ,,412452675,15,0.1,118.769082,24.779293,0.0,30,2024-04-16 06:22:35,1680
2243,,       ,,412452675,15,0.0,118.769053,24.779477,0.0,30,2024-04-16 06:46:33,1665
2184,,       ,,412452675,15,0.1,118.76902,24.77942,6.9,30,2024-04-16 06:58:31,1615
2073,,       ,,412452675,15,0.0,118.76908,24.779492,0.0,30,2024-04-16 07:10:30,1514
2153,,       ,,412452675,15,0.1,118.769173,24.779388,145.2,30,2024-04-16 09:16:17,1580
2149,,       ,,412452675,15,0.0,118.769135,24.779418,0.0,30,2024-04-16 09:52:16,1555
2253,,       ,,412452675,15,0.1,118.769155,24.779395,266.4,30,2024-04-16 10:04:15,1619
2082,,       ,,412452675,15,0.0,118.769152,24.779923,85.8,30,2024-04-16 11:22:08,1503
2551,,       ,,412452675,15,0.1,118.76911,24.779528,196.2,30,2024-04-16 11:34:06,1858
2487,,       ,,412452675,15,0.1,118.76899,24.779695,0.0,30,2024-04-16 12:04:04,1825
2590,,       ,,412452675,15,0.0,118.768785,24.779718,243.2,30,2024-04-16 12:16:03,1844
2219,,       ,,412452675,15,0.1,118.768853,24.779648,0.0,30,2024-04-16 12:28:02,1606
2223,,       ,,412452675,15,0.0,118.768678,24.779537,98.9,30,2024-04-16 13:03:58,1610
1897,,       ,,412452675,15,9.1,118.77162,24.789095,81.3,30,2024-04-16 13:36:33,1350
2189,,       ,,412452675,15,10.0,118.796857,24.774072,164.1,30,2024-04-16 13:47:33,1556
2016,,       ,,412452675,15,9.7,118.792712,24.718045,192.5,30,2024-04-16 14:08:03,1447
2538,,       ,,412452675,15,9.6,118.784167,24.689508,199.5,30,2024-04-16 14:19:04,1827
2451,,       ,,412452675,15,9.4,118.774648,24.662992,201.8,30,2024-04-16 14:29:33,1791
2932,,       ,,412452675,15,9.6,118.756697,24.640568,223.7,30,2024-04-16 14:40:04,2102
2280,,       ,,412452675,15,9.6,118.738843,24.619428,226.7,30,2024-04-16 14:50:04,1650
2251,,       ,,412452675,15,9.7,118.707792,24.57529,230.6,30,2024-04-16 15:10:03,1619
1535,,       ,,412452675,15,9.8,118.692542,24.560392,223.8,30,2024-04-16 15:17:34,1098
2234,,,MINSHIYU06317       ,412452675,15,9.9,118.67252,24.536538,219.4,0,2024-04-16 15:28:34,1589
2447,,,MINSHIYU06317       ,412452675,15,10.3,118.648662,24.507535,214.3,0,2024-04-16 15:41:34,1756
2066,,       ,,412452675,15,10.0,118.626447,24.452523,183.1,30,2024-04-16 16:03:02,1440
2354,,       ,,412452675,15,10.2,118.619623,24.435347,202.6,30,2024-04-16 16:09:33,1659
2062,,       ,,412452675,15,10.3,118.617652,24.43144,207.5,30,2024-04-16 16:11:03,1437
2243,,       ,,412452675,15,10.2,118.606577,24.412488,206.6,30,2024-04-16 16:18:33,1599
2229,,       ,,412452675,15,10.5,118.600662,24.403962,216.0,30,2024-04-16 16:22:03,1558
1933,,       ,,412452675,15,10.7,118.591827,24.393558,220.7,30,2024-04-16 16:26:33,1352
2058,,       ,,412452675,15,10.7,118.58312,24.384977,232.4,30,2024-04-16 16:30:33,1418
1972,,       ,,412452675,15,10.4,118.572332,24.376077,225.5,30,2024-04-16 16:35:03,1372
1653,,,MINSHIYU06317       ,412452675,15,10.7,118.562592,24.37065,239.2,0,2024-04-16 16:38:34,1134
1850,,       ,,412452675,15,10.5,118.550095,24.363895,239.1,30,2024-04-16 16:43:04,1260
1841,,       ,,412452675,15,10.4,118.538872,24.355578,226.4,30,2024-04-16 16:47:34,1269
1815,,       ,,412452675,15,10.4,118.53155,24.349878,223.7,30,2024-04-16 16:50:34,1250
1862,,       ,,412452675,15,10.4,118.521487,24.340448,224.2,30,2024-04-16 16:55:04,1312
1928,,,MINSHIYU06317       ,412452675,15,10.5,118.511617,24.3307,217.4,0,2024-04-16 16:59:34,1328
2066,,,MINSHIYU06317       ,412452675,15,10.4,118.50451,24.322853,214.8,0,2024-04-16 17:03:03,1446
1826,,       ,,412452675,15,10.6,118.494508,24.31325,220.5,30,2024-04-16 17:07:34,1270
1784,,,MINSHIYU06317       ,412452675,15,10.2,118.485462,24.304527,220.8,0,2024-04-16 17:11:34,1232
1751,,,MINSHIYU06317       ,412452675,15,10.7,118.477643,24.29703,227.6,0,2024-04-16 17:15:04,1208
1934,,       ,,412452675,15,10.3,118.468828,24.28673,207.7,30,2024-04-16 17:19:35,1353
1843,,       ,,412452675,15,10.5,118.462237,24.27671,213.2,30,2024-04-16 17:23:35,1277
1778,,       ,,412452675,15,10.6,118.453827,24.267992,224.4,30,2024-04-16 17:27:36,1263
