fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2275,,       ,,412446308,15,10.2,120.741013,26.839057,223.4,30,2024-04-27 18:47:35,1591
2395,,       ,,412446308,15,10.2,120.741013,26.839057,223.4,30,2024-04-27 18:47:35,1657
2591,,       ,,412446308,15,10.2,120.741013,26.839057,223.4,30,2024-04-27 18:47:35,1803
2429,,,MINLIANYU69992      ,412446308,15,6.3,120.676305,26.732242,321.7,0,2024-04-27 19:44:35,1659
1573,,,MINLIANYU69992      ,412446308,15,6.3,120.676305,26.732242,321.7,0,2024-04-27 19:44:35,1058
1935,,,MINLIANYU69992      ,412446308,15,6.3,120.676305,26.732242,321.7,0,2024-04-27 19:44:35,1303
2419,,,MINLIANYU69992      ,412446308,15,3.9,120.69365,26.788852,30.9,0,2024-04-27 20:35:33,1684
2650,,,MINLIANYU69992      ,412446308,15,3.9,120.69365,26.788852,30.9,0,2024-04-27 20:35:33,1843
2402,,,MINLIANYU69992      ,412446308,15,3.9,120.69365,26.788852,30.9,0,2024-04-27 20:35:33,1658
2140,,,MINLIANYU69992      ,412446308,15,3.9,120.701393,26.806645,21.0,0,2024-04-27 20:53:32,1495
2135,,,MINLIANYU69992      ,412446308,15,3.9,120.701393,26.806645,21.0,0,2024-04-27 20:53:32,1468
2187,,,MINLIANYU69992      ,412446308,15,3.9,120.701393,26.806645,21.0,0,2024-04-27 20:53:32,1516
2217,,,MINLIANYU69992      ,412446308,15,4.8,120.701792,26.785285,231.6,0,2024-04-27 21:17:32,1515
2286,,,MINLIANYU69992      ,412446308,15,5.8,120.69405,26.78037,243.1,0,2024-04-27 21:23:32,1583
2645,,,MINLIANYU69992      ,412446308,15,5.3,120.689527,26.778777,251.7,0,2024-04-27 21:26:32,1822
2245,,,MINLIANYU69992      ,412446308,15,5.3,120.689527,26.778777,251.7,0,2024-04-27 21:26:32,1540
2360,,,MINLIANYU69992      ,412446308,15,5.3,120.689527,26.778777,251.7,0,2024-04-27 21:26:32,1627
2761,,,MINLIANYU69992      ,412446308,15,5.3,120.629985,26.778305,273.2,0,2024-04-27 22:02:33,1907
2252,,,MINLIANYU69992      ,412446308,15,5.3,120.629985,26.778305,273.2,0,2024-04-27 22:02:33,1553
2791,,,MINLIANYU69992      ,412446308,15,5.3,120.629985,26.778305,273.2,0,2024-04-27 22:02:33,1961
2433,,,MINLIANYU69992      ,412446308,15,5.3,120.629985,26.778305,273.2,0,2024-04-27 22:02:33,1696
