fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3807,,       ,,415378469,15,9.2,117.569962,23.392212,330.6,30,2024-04-17 05:48:28,2855
4245,,       ,,415378469,15,9.0,117.553255,23.419783,330.0,30,2024-04-17 06:01:28,3158
3730,,       ,,415378469,15,8.9,117.457517,23.56531,324.8,30,2024-04-17 07:10:28,2777
3700,,       ,,415378469,15,0.0,117.42976,23.596573,84.0,30,2024-04-21 08:38:42,2673
4308,,       ,,415378469,15,0.0,117.429808,23.596558,263.9,30,2024-04-21 08:59:40,3142
4542,,       ,,415378469,15,0.0,117.429855,23.596533,128.3,30,2024-04-21 09:39:25,3272
4704,,       ,,415378469,15,0.1,117.429823,23.596577,5.5,30,2024-04-21 09:56:40,3417
3864,,       ,,415378469,15,9.7,117.45729,23.551388,159.6,30,2024-04-21 10:31:40,2793
4197,,       ,,415378469,15,8.9,117.504578,23.459952,153.1,30,2024-04-21 11:11:40,3063
4017,,       ,,415378469,15,9.3,117.529648,23.411917,147.3,30,2024-04-21 11:32:40,2913
2964,,       ,,415378469,15,9.5,117.44649,23.593762,312.7,30,2024-04-25 10:02:50,1911
3396,,       ,,415378469,15,9.5,117.44649,23.593762,312.7,30,2024-04-25 10:02:50,2183
2875,,       ,,415378469,15,9.5,117.44649,23.593762,312.7,30,2024-04-25 10:02:50,1855
