fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2744,,RA00268,,412431764,15,0.0,120.64646,27.745845,241.5,30,2024-04-24 19:48:09,1817
2833,,RA00268,,412431764,15,0.0,120.64646,27.745845,241.5,30,2024-04-24 19:48:09,1891
2991,,RA00268,,412431764,15,1.3,120.647652,27.743612,227.2,30,2024-04-24 19:57:39,1989
2954,,RA00268,,412431764,15,1.3,120.647652,27.743612,227.2,30,2024-04-24 19:57:39,1953
2725,,RA00268,,412431764,15,1.3,120.647652,27.743612,227.2,30,2024-04-24 19:57:39,1839
2596,,RA00268,,412431764,15,8.2,120.710877,27.693297,128.3,30,2024-04-24 22:03:37,1708
2538,,RA00268,,412431764,15,8.2,120.710877,27.693297,128.3,30,2024-04-24 22:03:37,1663
2931,,RA00268,,412431764,15,8.2,120.710877,27.693297,128.3,30,2024-04-24 22:03:37,1935
2721,,RA00268,,412431764,15,9.2,120.793378,27.642643,119.4,30,2024-04-24 22:40:06,1814
2554,,RA00268,,412431764,15,9.4,120.805245,27.637993,116.0,30,2024-04-24 22:44:10,1707
2620,,RA00268,,412431764,15,9.4,120.805245,27.637993,116.0,30,2024-04-24 22:44:10,1753
2771,,RA00268,,412431764,15,9.4,120.805245,27.637993,116.0,30,2024-04-24 22:44:10,1840
2560,,RA00268,,412431764,15,9.1,120.851972,27.625265,104.2,30,2024-04-24 23:01:35,1701
2557,,RA00268,,412431764,15,9.1,120.851972,27.625265,104.2,30,2024-04-24 23:01:35,1700
2554,,RA00268,,412431764,15,8.9,120.853375,27.624932,109.9,30,2024-04-24 23:06:10,1700
2419,,RA00268,,412431764,15,8.9,120.853375,27.624932,109.9,30,2024-04-24 23:06:10,1596
2276,,RA00268,,412431764,15,8.9,120.853375,27.624932,109.9,30,2024-04-24 23:06:10,1494
2123,,RA00268,,412431764,15,9.2,120.904602,27.611798,118.6,30,2024-04-24 23:21:04,1387
2803,,RA00268,,412431764,15,9.2,120.904602,27.611798,118.6,30,2024-04-24 23:21:04,1829
2587,,RA00268,,412431764,15,9.1,120.921555,27.605298,104.5,30,2024-04-24 23:27:34,1700
2749,,RA00268,,412431764,15,9.0,120.928347,27.603753,99.8,30,2024-04-24 23:31:10,1814
2769,,RA00268,,412431764,15,9.0,120.928347,27.603753,99.8,30,2024-04-24 23:31:10,1835
2770,,RA00268,,412431764,15,9.0,120.928347,27.603753,99.8,30,2024-04-24 23:31:10,1844
2709,,RA00268,,412431764,15,9.4,120.972868,27.597565,100.0,30,2024-04-24 23:46:04,1793
2615,,RA00268,,412431764,15,9.4,120.972868,27.597565,100.0,30,2024-04-24 23:46:04,1734
2610,,RA00268,,412431764,15,9.4,120.972868,27.597565,100.0,30,2024-04-24 23:46:04,1751
2755,,,ZHERUIYUYUN00268    ,412431764,15,9.1,121.03696,27.582085,100.2,0,2024-04-25 00:09:04,1849
2375,,,ZHERUIYUYUN00268    ,412431764,15,9.1,121.03696,27.582085,100.2,0,2024-04-25 00:09:04,1569
2510,,,ZHERUIYUYUN00268    ,412431764,15,9.1,121.05988,27.579972,94.4,0,2024-04-25 00:17:04,1642
2103,,,ZHERUIYUYUN00268    ,412431764,15,9.1,121.05988,27.579972,94.4,0,2024-04-25 00:17:04,1358
2171,,,ZHERUIYUYUN00268    ,412431764,15,9.1,121.05988,27.579972,94.4,0,2024-04-25 00:17:04,1404
2776,,,ZHERUIYUYUN00268    ,412431764,15,9.1,121.114162,27.576022,91.5,0,2024-04-25 00:35:10,1849
2730,,,ZHERUIYUYUN00268    ,412431764,15,9.1,121.114162,27.576022,91.5,0,2024-04-25 00:35:10,1851
3020,,,ZHERUIYUYUN00268    ,412431764,15,9.1,121.114162,27.576022,91.5,0,2024-04-25 00:35:10,2019
2794,,RA00268,,412431764,15,9.7,121.216078,27.572757,93.7,30,2024-04-25 01:08:10,1896
3006,,RA00268,,412431764,15,9.7,121.216078,27.572757,93.7,30,2024-04-25 01:08:10,1992
2684,,RA00268,,412431764,15,9.7,121.216078,27.572757,93.7,30,2024-04-25 01:08:10,1795
2215,,RA00268,,412431764,15,7.9,121.185458,27.531807,233.1,30,2024-04-25 03:17:10,1454
2497,,RA00268,,412431764,15,7.9,121.185458,27.531807,233.1,30,2024-04-25 03:17:10,1613
3608,,RA00268,,412431764,15,7.2,120.700157,27.700665,301.7,30,2024-04-27 13:21:41,2411
3244,,RA00268,,412431764,15,7.2,120.700157,27.700665,301.7,30,2024-04-27 13:21:41,2153
3009,,RA00268,,412431764,15,7.2,120.700157,27.700665,301.7,30,2024-04-27 13:21:41,1996
