fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
732,,       ,,412451304,15,0.0,118.769223,24.77795,193.8,30,2024-04-15 21:37:16,543
732,,       ,,412451304,15,0.3,118.769192,24.777915,281.6,30,2024-04-15 21:49:15,544
692,,       ,,412451304,15,0.1,118.769247,24.77792,212.7,30,2024-04-15 22:01:13,523
807,,       ,,412451304,15,0.2,118.769373,24.777885,81.4,30,2024-04-15 22:19:12,611
657,,       ,,412451304,15,0.1,118.769458,24.777897,45.6,30,2024-04-15 22:31:12,463
726,,       ,,412451304,15,0.5,118.769483,24.777832,0.0,30,2024-04-15 22:49:10,540
796,,       ,,412451304,15,0.2,118.769383,24.777725,199.2,30,2024-04-15 23:01:09,596
799,,       ,,412451304,15,0.2,118.769363,24.777737,169.2,30,2024-04-15 23:19:07,582
641,,       ,,412451304,15,0.5,118.76971,24.778033,202.1,30,2024-04-15 23:43:05,455
654,,       ,,412451304,15,0.1,118.769533,24.777857,264.9,30,2024-04-16 00:07:02,472
660,,       ,,412451304,15,0.0,118.76959,24.778052,11.1,30,2024-04-16 00:19:01,485
657,,       ,,412451304,15,0.3,118.769738,24.77808,37.6,30,2024-04-16 00:31:00,476
665,,       ,,412451304,15,0.3,118.769513,24.777957,0.0,30,2024-04-16 01:13:54,477
649,,       ,,412451304,15,1.1,118.769213,24.777642,176.5,30,2024-04-16 01:48:51,488
632,,       ,,412451304,15,0.0,118.76924,24.777833,292.9,30,2024-04-16 02:19:46,459
695,,       ,,412451304,15,0.1,118.769118,24.777728,216.9,30,2024-04-16 03:18:39,518
722,,       ,,412451304,15,0.3,118.76907,24.777825,150.9,30,2024-04-16 06:13:23,552
777,,       ,,412451304,15,0.0,118.769193,24.777853,102.2,30,2024-04-16 06:49:19,588
638,,       ,,412451304,15,4.6,118.769202,24.77776,173.9,30,2024-04-16 07:19:16,452
857,,       ,,412451304,15,0.2,118.7692,24.778002,189.2,30,2024-04-16 07:31:14,658
938,,       ,,412451304,15,0.2,118.769008,24.777667,180.3,30,2024-04-16 07:55:11,720
949,,       ,,412451304,15,0.7,118.768032,24.777475,349.5,30,2024-04-16 08:19:09,722
882,,       ,,412451304,15,0.3,118.768267,24.77703,292.8,30,2024-04-16 09:07:03,662
813,,       ,,412451304,15,0.3,118.76817,24.777243,0.0,30,2024-04-16 09:19:03,616
901,,       ,,412451304,15,0.0,118.768037,24.77738,0.0,30,2024-04-16 09:43:01,688
962,,       ,,412451304,15,0.2,118.768062,24.77744,167.2,30,2024-04-16 10:30:55,733
781,,       ,,412451304,15,0.5,118.767945,24.777463,203.7,30,2024-04-16 11:06:50,577
843,,       ,,412451304,15,0.5,118.768087,24.777402,148.5,30,2024-04-16 11:30:47,627
