fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5583,,,CT2-3998-05-99%     ,999399805,15,2.6,121.149685,22.675135,197.0,0,2024-04-15 21:44:21,3809
5214,,,CT2-3998-05-99%     ,999399805,15,2.5,121.14737,22.668447,197.0,0,2024-04-15 21:50:05,3573
5307,,,CT2-3998-05-99%     ,999399805,15,1.2,121.146367,22.665215,196.0,0,2024-04-15 21:52:56,3610
5255,,,CT2-3998-05-99%     ,999399805,15,1.2,121.144267,22.658778,197.0,0,2024-04-15 21:58:35,3581
5266,,,CT2-3998-05-99%     ,999399805,15,1.2,121.143157,22.655628,197.0,0,2024-04-15 22:01:26,3592
5704,,,CT2-3998-05-99%     ,999399805,15,1.2,121.14208,22.652357,196.0,0,2024-04-15 22:04:16,3895
5097,,,CT2-3998-05-99%     ,999399805,15,1.2,121.139947,22.646103,196.0,0,2024-04-15 22:09:58,3502
5427,,,CT2-3998-05-99%     ,999399805,15,1.2,121.137738,22.639748,197.0,0,2024-04-15 22:15:40,3701
5663,,,CT2-3998-05-99%     ,999399805,15,1.2,121.13665,22.63664,197.0,0,2024-04-15 22:18:30,3886
5281,,,CT2-3998-05-99%     ,999399805,15,1.2,121.13553,22.633485,198.0,0,2024-04-15 22:21:21,3623
5584,,,CT2-3998-05-99%     ,999399805,15,1.1,121.133547,22.627338,196.0,0,2024-04-15 22:27:00,3787
5075,,,CT2-3998-05-99%     ,999399805,15,1.2,121.132682,22.62418,194.0,0,2024-04-15 22:29:49,3434
5245,,,CT2-3998-05-99%     ,999399805,15,1.2,121.130953,22.617807,193.0,0,2024-04-15 22:35:33,3565
4919,,,CT2-3998-05-99%     ,999399805,15,1.2,121.090027,22.474152,182.0,0,2024-04-16 01:04:10,3305
4941,,,CT2-3998-05-99%     ,999399805,15,1.0,121.091467,22.468133,168.0,0,2024-04-16 01:09:52,3359
4928,,,CT2-3998-05-99%     ,999399805,15,0.5,121.088427,22.481627,354.0,0,2024-04-16 01:58:08,3327
5113,,,CT2-3998-05-99%     ,999399805,15,2.9,121.14848,22.468868,118.0,0,2024-04-16 03:20:27,3479
4625,,,CT2-3998-05-99%     ,999399805,15,2.8,121.16018,22.464218,112.0,0,2024-04-16 03:28:52,3146
4042,,,CT2-3998-05-99%     ,999399805,15,3.0,121.173748,22.46378,89.0,0,2024-04-16 03:37:25,2726
4550,,,CT2-3998-05-99%     ,999399805,15,3.2,121.178507,22.464108,85.0,0,2024-04-16 03:40:12,3078
4389,,,CT2-3998-05-99%     ,999399805,15,2.7,121.182378,22.465042,75.0,0,2024-04-16 03:43:02,2968
4603,,,CT2-3998-05-99%     ,999399805,15,0.3,121.191433,22.467447,39.0,0,2024-04-16 04:01:18,3142
4577,,,CT2-3998-05-99%     ,999399805,15,3.2,121.196405,22.466338,103.0,0,2024-04-16 04:04:18,3120
4287,,,CT2-3998-05-99%     ,999399805,15,1.0,121.202805,22.464325,115.0,0,2024-04-16 04:10:18,2944
4137,,,CT2-3998-05-99%     ,999399805,15,1.0,121.206037,22.463713,101.0,0,2024-04-16 04:13:17,2834
4314,,,CT2-3998-05-99%     ,999399805,15,1.1,121.259872,22.447895,114.0,0,2024-04-16 05:03:48,3019
4386,,,CT2-3998-05-99%     ,999399805,15,2.8,121.263872,22.446727,107.0,0,2024-04-16 05:06:39,3084
4485,,,CT2-3998-05-99%     ,999399805,15,0.5,121.268148,22.448282,11.0,0,2024-04-16 05:15:13,3181
4477,,,CT2-3998-05-99%     ,999399805,15,0.5,121.268458,22.449802,10.0,0,2024-04-16 05:18:02,3152
4222,,,CT2-3998-05-99%     ,999399805,15,0.5,121.26914,22.45285,12.0,0,2024-04-16 05:23:43,3004
4313,,,CT2-3998-05-99%     ,999399805,15,0.5,121.26945,22.454277,11.0,0,2024-04-16 05:26:33,3047
4590,,,CT2-3998-05-99%     ,999399805,15,0.5,121.269792,22.455792,11.0,0,2024-04-16 05:29:21,3239
4552,,,CT2-3998-05-99%     ,999399805,15,0.5,121.270325,22.45874,7.0,0,2024-04-16 05:35:01,3220
4716,,,CT2-3998-05-99%     ,999399805,15,0.5,121.27074,22.461787,9.0,0,2024-04-16 05:40:48,3354
4734,,,CT2-3998-05-99%     ,999399805,15,0.5,121.270975,22.463273,8.0,0,2024-04-16 05:43:38,3372
4681,,,CT2-3998-05-99%     ,999399805,15,0.5,121.271317,22.466285,4.0,0,2024-04-16 05:49:20,3343
4858,,,CT2-3998-05-99%     ,999399805,15,0.5,121.271445,22.467703,4.0,0,2024-04-16 05:52:09,3462
4798,,,CT2-3998-05-99%     ,999399805,15,0.5,121.271562,22.47065,2.0,0,2024-04-16 05:57:55,3413
4663,,,CT2-3998-05-99%     ,999399805,15,0.5,121.271765,22.472147,6.0,0,2024-04-16 06:00:43,3300
4546,,,CT2-3998-05-99%     ,999399805,15,0.5,121.271818,22.473693,1.0,0,2024-04-16 06:03:33,3221
4902,,,CT2-3998-05-99%     ,999399805,15,0.5,121.271988,22.476673,2.0,0,2024-04-16 06:09:13,3517
5622,,,CT2-3998-05-99%     ,999399805,15,0.5,121.272063,22.478135,2.0,0,2024-04-16 06:12:06,4047
6175,,,CT2-3998-05-99%     ,999399805,15,0.5,121.27233,22.48093,5.0,0,2024-04-16 06:17:44,4462
6062,,,CT2-3998-05-99%     ,999399805,15,0.5,121.27248,22.482338,5.0,0,2024-04-16 06:20:35,4387
6245,,,CT2-3998-05-99%     ,999399805,15,0.5,121.272393,22.483738,356.0,0,2024-04-16 06:23:24,4507
6050,,,CT2-3998-05-99%     ,999399805,15,0.5,121.27234,22.48521,358.0,0,2024-04-16 06:26:16,4384
5757,,,CT2-3998-05-99%     ,999399805,15,0.5,121.272202,22.488093,356.0,0,2024-04-16 06:31:59,4134
5471,,,CT2-3998-05-99%     ,999399805,15,0.5,121.27218,22.48962,359.0,0,2024-04-16 06:34:51,3918
4906,,,CT2-3998-05-99%     ,999399805,15,0.5,121.271882,22.492628,356.0,0,2024-04-16 06:40:35,3478
5422,,,CT2-3998-05-99%     ,999399805,15,0.5,121.271775,22.494152,356.0,0,2024-04-16 06:43:32,3860
5871,,,CT2-3998-05-99%     ,999399805,15,0.5,121.271455,22.497153,355.0,0,2024-04-16 06:49:30,4196
7126,,,CT2-3998-05-99%     ,999399805,15,0.5,121.27122,22.498647,351.0,0,2024-04-16 06:52:32,5115
6062,,,CT2-3998-05-99%     ,999399805,15,0.5,121.270708,22.501592,351.0,0,2024-04-16 06:58:25,4360
5835,,,CT2-3998-05-99%     ,999399805,15,0.6,121.270058,22.504828,348.0,0,2024-04-16 07:04:16,4166
5730,,,CT2-3998-05-99%     ,999399805,15,0.6,121.268437,22.5131,347.0,0,2024-04-16 07:18:42,4089
6166,,,CT2-3998-05-99%     ,999399805,15,0.6,121.26833,22.514887,356.0,0,2024-04-16 07:21:35,4387
