fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4812,,,681024--08-96%      ,681024008,15,0.1,116.786335,23.238028,289.0,30,2024-04-15 21:47:08,3325
4698,,,681024--08-96%      ,681024008,15,0.0,116.786432,23.237935,67.0,30,2024-04-15 21:57:35,3226
4691,,,681024--08-96%      ,681024008,15,0.2,116.786698,23.238023,8.0,30,2024-04-15 22:08:09,3253
4610,,,681024--08-96%      ,681024008,15,0.1,116.786228,23.237807,241.0,30,2024-04-15 22:18:09,3230
4469,,,681024--08-96%      ,681024008,15,0.1,116.786432,23.237893,37.0,30,2024-04-15 22:31:33,3075
4438,,,681024--08-96%      ,681024008,15,0.0,116.7864,23.238015,345.0,30,2024-04-15 22:48:13,3072
4654,,,681024--08-96%      ,681024008,15,0.1,116.786538,23.237962,87.0,30,2024-04-15 23:01:30,3221
4687,,,681024--08-96%      ,681024008,15,0.1,116.786442,23.237858,110.0,30,2024-04-15 23:18:12,3204
4438,,,681024--08-96%      ,681024008,15,0.0,116.786378,23.237913,352.0,30,2024-04-15 23:31:31,3033
4750,,,681024--08-96%      ,681024008,15,0.1,116.786313,23.237797,246.0,30,2024-04-15 23:45:00,3229
4630,,,681024--08-96%      ,681024008,15,0.0,116.786367,23.237935,297.0,30,2024-04-15 23:55:02,3189
4698,,,681024--08-96%      ,681024008,15,0.0,116.786517,23.23792,93.0,30,2024-04-16 00:08:59,3196
4227,,,681024--08-96%      ,681024008,15,0.0,116.786495,23.237933,350.0,30,2024-04-16 00:25:52,2882
4420,,,681024--08-96%      ,681024008,15,0.0,116.78641,23.237898,180.0,30,2024-04-16 00:35:56,3057
4344,,,681024--08-96%      ,681024008,15,0.0,116.786485,23.237935,48.0,30,2024-04-16 00:49:18,3026
4413,,,681024--08-96%      ,681024008,15,0.0,116.786197,23.237733,157.0,30,2024-04-16 01:02:41,3020
4347,,,681024--08-96%      ,681024008,15,0.1,116.786485,23.237975,69.0,30,2024-04-16 01:12:59,3008
4285,,,681024--08-96%      ,681024008,15,0.1,116.786218,23.23769,205.0,30,2024-04-16 01:23:19,2950
4377,,,681024--08-96%      ,681024008,15,0.0,116.78642,23.237962,74.0,30,2024-04-16 01:37:23,3005
4181,,,681024--08-96%      ,681024008,15,0.0,116.7864,23.23786,85.0,30,2024-04-16 01:54:54,2914
4136,,,681024--08-96%      ,681024008,15,0.0,116.786388,23.237837,164.0,30,2024-04-16 02:05:03,2826
3986,,,681024--08-96%      ,681024008,15,0.1,116.78641,23.237895,82.0,30,2024-04-16 02:18:28,2735
3781,,,681024--08-96%      ,681024008,15,0.1,116.786442,23.237773,138.0,30,2024-04-16 02:31:51,2594
3876,,,681024--08-96%      ,681024008,15,0.1,116.78658,23.2378,103.0,30,2024-04-16 02:45:17,2671
4182,,,681024--08-96%      ,681024008,15,0.0,116.786282,23.237912,267.0,30,2024-04-16 02:55:20,2885
4254,,,681024--08-96%      ,681024008,15,0.0,116.786538,23.23781,107.0,30,2024-04-16 03:05:26,2965
4226,,,681024--08-96%      ,681024008,15,0.0,116.786473,23.237847,129.0,30,2024-04-16 03:22:14,2924
