fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6161,,,60182-4-99%         ,106018204,15,0.0,118.350432,23.583913,90.0,0,2024-04-27 19:19:06,4197
5793,,,60182-4-99%         ,106018204,15,0.0,118.350432,23.583913,90.0,0,2024-04-27 19:19:06,3949
5611,,,60182-4-99%         ,106018204,15,0.0,118.350432,23.583913,90.0,0,2024-04-27 19:19:06,3773
5476,,,60182-4-99%         ,106018204,15,0.0,118.350432,23.583913,90.0,0,2024-04-27 19:19:06,3657
5419,,,60182-4-99%         ,106018204,15,0.2,118.350068,23.583867,251.0,0,2024-04-27 19:33:42,3626
5391,,,60182-4-99%         ,106018204,15,0.2,118.350068,23.583867,251.0,0,2024-04-27 19:33:42,3608
5674,,,60182-4-99%         ,106018204,15,0.0,118.350303,23.583978,333.0,0,2024-04-27 19:41:00,3865
5430,,,60182-4-99%         ,106018204,15,0.0,118.350303,23.583978,333.0,0,2024-04-27 19:41:00,3650
5296,,,60182-4-99%         ,106018204,15,0.0,118.350303,23.583978,333.0,0,2024-04-27 19:41:00,3545
5011,,,60182-4-99%         ,106018204,15,0.0,118.35024,23.58402,121.0,0,2024-04-27 20:05:32,3340
5285,,,60182-4-99%         ,106018204,15,0.0,118.35024,23.58402,121.0,0,2024-04-27 20:05:32,3531
5459,,,60182-4-99%         ,106018204,15,0.0,118.35024,23.58402,121.0,0,2024-04-27 20:05:32,3635
5941,,,60182-4-99%         ,106018204,15,0.0,118.350303,23.583992,90.0,0,2024-04-27 20:24:56,4021
5857,,,60182-4-99%         ,106018204,15,0.0,118.350303,23.583992,90.0,0,2024-04-27 20:24:56,3963
5856,,,60182-4-99%         ,106018204,15,0.0,118.350303,23.583992,90.0,0,2024-04-27 20:24:56,3964
5853,,,60182-4-99%         ,106018204,15,0.0,118.35025,23.584,116.0,0,2024-04-27 20:39:36,3959
5853,,,60182-4-99%         ,106018204,15,0.1,118.350133,23.584018,279.0,0,2024-04-27 20:41:57,3950
6066,,,60182-4-99%         ,106018204,15,0.0,118.350175,23.58398,133.0,0,2024-04-27 20:46:47,4125
5965,,,60182-4-99%         ,106018204,15,0.0,118.350175,23.58401,0.0,0,2024-04-27 20:49:15,4038
6060,,,60182-4-99%         ,106018204,15,0.0,118.350175,23.58401,0.0,0,2024-04-27 20:49:15,4098
5828,,,60182-4-99%         ,106018204,15,0.1,118.350313,23.583922,109.0,0,2024-04-27 20:59:04,3925
5532,,,60182-4-99%         ,106018204,15,0.0,118.35026,23.583908,117.0,0,2024-04-27 21:04:00,3709
5880,,,60182-4-99%         ,106018204,15,0.0,118.35026,23.583908,117.0,0,2024-04-27 21:04:00,3949
5556,,,60182-4-99%         ,106018204,15,0.0,118.35026,23.583908,117.0,0,2024-04-27 21:04:00,3727
5592,,,60182-4-99%         ,106018204,15,0.0,118.350112,23.583967,180.0,0,2024-04-27 21:16:15,3727
5374,,,60182-4-99%         ,106018204,15,0.0,118.350143,23.584007,42.0,0,2024-04-27 21:18:38,3580
5747,,,60182-4-99%         ,106018204,15,0.0,118.350143,23.584007,42.0,0,2024-04-27 21:18:38,3859
5613,,,60182-4-99%         ,106018204,15,0.0,118.350015,23.58402,302.0,0,2024-04-27 21:25:44,3760
5619,,,60182-4-99%         ,106018204,15,0.1,118.350037,23.58408,61.0,0,2024-04-27 21:32:48,3732
5765,,,60182-4-99%         ,106018204,15,0.1,118.350037,23.58408,61.0,0,2024-04-27 21:32:48,3842
