fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5770,,,YUBIAO07949-09-99%,79490009,15,0.7,119.443995,24.625017,34.6,0,2024-04-20 15:04:31,3917
5730,,,YUBIAO07949-09-99%,79490009,15,0.9,119.450495,24.635587,25.9,0,2024-04-20 15:58:20,3874
5851,,,YUBIAO07949-09-99%,79490009,15,0.8,119.460892,24.655065,23.0,0,2024-04-20 17:27:30,4004
6070,,,YUBIAO07949-09-99%,79490009,15,0.6,119.464132,24.66303,19.7,0,2024-04-20 18:12:03,4238
5722,,,YUBIAO07949-09-99%,79490009,15,0.6,119.490315,24.649762,30.2,0,2024-04-21 14:52:30,3876
5924,,,YUBIAO07949-09-99%,79490009,15,0.0,119.439338,24.708033,202.1,0,2024-04-22 03:47:26,4221
6593,,,YUBIAO07949-09-99%,79490009,15,2.0,119.467938,24.747625,45.7,0,2024-04-22 06:45:33,4791
6313,,,YUBIAO07949-09-99%,79490009,15,1.2,119.470775,24.749317,56.7,0,2024-04-22 06:54:25,4585
6534,,,YUBIAO07949-09-99%,79490009,15,1.0,119.472968,24.750992,49.9,0,2024-04-22 07:03:21,4788
6546,,,YUBIAO07949-09-99%,79490009,15,0.6,119.473818,24.752298,30.5,0,2024-04-22 07:12:14,4785
6613,,,YUBIAO07949-09-99%,79490009,15,0.5,119.474592,24.7535,30.3,0,2024-04-22 07:21:07,4842
6383,,,YUBIAO07949-09-99%,79490009,15,0.5,119.47525,24.754667,27.1,0,2024-04-22 07:30:00,4614
6646,,,YUBIAO07949-09-99%,79490009,15,0.4,119.475695,24.755648,22.3,0,2024-04-22 07:38:54,4817
6398,,,YUBIAO07949-09-99%,79490009,15,0.3,119.475908,24.75647,13.2,0,2024-04-22 07:47:46,4633
6522,,,YUBIAO07949-09-99%,79490009,15,0.2,119.47624,24.757047,27.5,0,2024-04-22 07:56:42,4696
6178,,,YUBIAO07949-09-99%,79490009,15,0.4,119.476743,24.758032,24.8,0,2024-04-22 08:05:40,4464
5937,,,YUBIAO07949-09-99%,79490009,15,1.0,119.452483,24.730985,12.1,0,2024-04-22 11:39:15,4162
5945,,,YUBIAO07949-09-99%,79490009,15,2.9,119.445595,24.734112,296.5,0,2024-04-22 11:48:10,4167
5901,,,YUBIAO07949-09-99%,79490009,15,5.9,119.401393,24.743905,283.6,0,2024-04-22 12:14:46,4128
5309,,,YUBIAO07949-09-99%,79490009,15,0.5,119.275303,24.550887,19.3,0,2024-04-26 07:05:21,3612
5465,,,YUBIAO07949-09-99%,79490009,15,0.5,119.275303,24.550887,19.3,0,2024-04-26 07:05:21,3733
5270,,,YUBIAO07949-09-99%,79490009,15,0.5,119.275303,24.550887,19.3,0,2024-04-26 07:05:21,3592
5589,,,YUBIAO07949-09-99%,79490009,15,0.7,119.251282,24.62813,4.0,0,2024-04-26 10:38:57,3745
5451,,,YUBIAO07949-09-99%,79490009,15,0.7,119.251282,24.62813,4.0,0,2024-04-26 10:38:57,3654
5143,,,YUBIAO07949-09-99%,79490009,15,0.7,119.251282,24.62813,4.0,0,2024-04-26 10:38:57,3417
5136,,,YUBIAO07949-09-99%,79490009,15,0.2,119.250875,24.629592,343.9,0,2024-04-26 10:56:40,3397
5621,,,YUBIAO07949-09-99%,79490009,15,0.2,119.250875,24.629592,343.9,0,2024-04-26 10:56:40,3709
5014,,,YUBIAO07949-09-99%,79490009,15,0.2,119.250875,24.629592,343.9,0,2024-04-26 10:56:40,3296
5124,,,YUBIAO07949-09-99%,79490009,15,0.2,119.250597,24.630255,339.1,0,2024-04-26 11:05:38,3385
5350,,,YUBIAO07949-09-99%,79490009,15,0.2,119.250597,24.630255,339.1,0,2024-04-26 11:05:38,3549
5294,,,YUBIAO07949-09-99%,79490009,15,0.2,119.250597,24.630255,339.1,0,2024-04-26 11:05:38,3526
5134,,,YUBIAO07949-09-99%,79490009,15,0.2,119.249622,24.631598,327.9,0,2024-04-26 11:32:18,3384
5283,,,YUBIAO07949-09-99%,79490009,15,0.2,119.249622,24.631598,327.9,0,2024-04-26 11:32:18,3477
5329,,,YUBIAO07949-09-99%,79490009,15,0.1,119.249278,24.631687,285.8,0,2024-04-26 11:41:13,3517
5298,,,YUBIAO07949-09-99%,79490009,15,0.1,119.249278,24.631687,285.8,0,2024-04-26 11:41:13,3522
5245,,,YUBIAO07949-09-99%,79490009,15,0.1,119.249,24.631987,319.8,0,2024-04-26 11:50:12,3515
5200,,,YUBIAO07949-09-99%,79490009,15,0.1,119.249,24.631987,319.8,0,2024-04-26 11:50:12,3479
5633,,,YUBIAO07949-09-99%,79490009,15,0.1,119.249,24.631987,319.8,0,2024-04-26 11:50:12,3725
5571,,,YUBIAO07949-09-99%,79490009,15,0.1,119.248703,24.632098,292.4,0,2024-04-26 11:59:02,3721
5260,,,YUBIAO07949-09-99%,79490009,15,0.1,119.248703,24.632098,292.4,0,2024-04-26 11:59:02,3521
5541,,,YUBIAO07949-09-99%,79490009,15,0.1,119.248433,24.632282,306.7,0,2024-04-26 12:07:56,3730
5469,,,YUBIAO07949-09-99%,79490009,15,0.1,119.248433,24.632282,306.7,0,2024-04-26 12:07:56,3642
5928,,,YUBIAO07949-09-99%,79490009,15,0.1,119.248433,24.632282,306.7,0,2024-04-26 12:07:56,3941
5292,,,YUBIAO07949-09-99%,79490009,15,0.0,119.247787,24.632507,287.8,0,2024-04-26 12:34:36,3515
5238,,,YUBIAO07949-09-99%,79490009,15,0.0,119.247787,24.632507,287.8,0,2024-04-26 12:34:36,3476
5006,,,YUBIAO07949-09-99%,79490009,15,0.0,119.247787,24.632507,287.8,0,2024-04-26 12:34:36,3297
5159,,,YUBIAO07949-09-99%,79490009,15,0.1,119.248787,24.630758,165.5,0,2024-04-26 14:03:44,3362
5027,,,YUBIAO07949-09-99%,79490009,15,0.1,119.248787,24.630758,165.5,0,2024-04-26 14:03:44,3262
4886,,,YUBIAO07949-09-99%,79490009,15,0.1,119.248787,24.630758,165.5,0,2024-04-26 14:03:44,3164
5310,,,YUBIAO07949-09-99%,79490009,15,5.9,119.266192,24.607958,124.7,0,2024-04-27 05:47:49,3656
5469,,,YUBIAO07949-09-99%,79490009,15,5.9,119.266192,24.607958,124.7,0,2024-04-27 05:47:49,3753
5261,,,YUBIAO07949-09-99%,79490009,15,5.9,119.266192,24.607958,124.7,0,2024-04-27 05:47:49,3637
5617,,,YUBIAO07949-09-99%,79490009,15,0.8,119.290452,24.601442,27.6,0,2024-04-27 06:41:03,3867
5446,,,YUBIAO07949-09-99%,79490009,15,0.8,119.290452,24.601442,27.6,0,2024-04-27 06:41:03,3729
5219,,,YUBIAO07949-09-99%,79490009,15,0.8,119.290452,24.601442,27.6,0,2024-04-27 06:41:03,3549
5452,,,YUBIAO07949-09-99%,79490009,15,0.5,119.293073,24.606638,24.9,0,2024-04-27 07:16:43,3715
5710,,,YUBIAO07949-09-99%,79490009,15,0.5,119.293073,24.606638,24.9,0,2024-04-27 07:16:43,3906
5385,,,YUBIAO07949-09-99%,79490009,15,0.5,119.293073,24.606638,24.9,0,2024-04-27 07:16:43,3682
5442,,,YUBIAO07949-09-99%,79490009,15,0.5,119.293073,24.606638,24.9,0,2024-04-27 07:16:43,3696
5657,,,YUBIAO07949-09-99%,79490009,15,0.5,119.297098,24.613773,24.9,0,2024-04-27 08:10:09,3817
5217,,,YUBIAO07949-09-99%,79490009,15,0.5,119.297098,24.613773,24.9,0,2024-04-27 08:10:09,3500
5366,,,YUBIAO07949-09-99%,79490009,15,0.5,119.297098,24.613773,24.9,0,2024-04-27 08:10:09,3597
5388,,,YUBIAO07949-09-99%,79490009,15,1.3,119.279992,24.661168,2.5,0,2024-04-27 10:32:50,3603
5707,,,YUBIAO07949-09-99%,79490009,15,1.3,119.279992,24.661168,2.5,0,2024-04-27 10:32:50,3834
5670,,,YUBIAO07949-09-99%,79490009,15,1.3,119.279992,24.661168,2.5,0,2024-04-27 10:32:50,3790
5492,,,YUBIAO07949-09-99%,79490009,15,1.3,119.279992,24.661168,2.5,0,2024-04-27 10:32:50,3670
5492,,,YUBIAO07949-09-99%,79490009,15,0.5,119.283062,24.666127,11.9,0,2024-04-27 10:59:38,3695
5402,,,YUBIAO07949-09-99%,79490009,15,0.5,119.283062,24.666127,11.9,0,2024-04-27 10:59:38,3616
5320,,,YUBIAO07949-09-99%,79490009,15,0.5,119.283062,24.666127,11.9,0,2024-04-27 10:59:38,3549
5429,,,YUBIAO07949-09-99%,79490009,15,0.2,119.283135,24.667365,2.6,0,2024-04-27 11:17:23,3614
5520,,,YUBIAO07949-09-99%,79490009,15,0.2,119.283135,24.667365,2.6,0,2024-04-27 11:17:23,3668
5144,,,YUBIAO07949-09-99%,79490009,15,0.2,119.283138,24.667855,0.3,0,2024-04-27 11:26:19,3383
5588,,,YUBIAO07949-09-99%,79490009,15,0.2,119.283138,24.667855,0.3,0,2024-04-27 11:26:19,3700
5358,,,YUBIAO07949-09-99%,79490009,15,0.2,119.283138,24.667855,0.3,0,2024-04-27 11:26:19,3552
5575,,,YUBIAO07949-09-99%,79490009,15,0.1,119.28301,24.668738,346.3,0,2024-04-27 11:44:09,3672
5264,,,YUBIAO07949-09-99%,79490009,15,0.1,119.28301,24.668738,346.3,0,2024-04-27 11:44:09,3459
5757,,,YUBIAO07949-09-99%,79490009,15,0.1,119.28299,24.669108,357.1,0,2024-04-27 11:53:05,3809
5522,,,YUBIAO07949-09-99%,79490009,15,0.1,119.28299,24.669108,357.1,0,2024-04-27 11:53:05,3680
5429,,,YUBIAO07949-09-99%,79490009,15,0.1,119.28299,24.669108,357.1,0,2024-04-27 11:53:05,3571
5360,,,YUBIAO07949-09-99%,79490009,15,0.1,119.282632,24.669625,327.6,0,2024-04-27 12:10:57,3496
5588,,,YUBIAO07949-09-99%,79490009,15,0.1,119.282632,24.669625,327.6,0,2024-04-27 12:10:57,3667
5588,,,YUBIAO07949-09-99%,79490009,15,0.1,119.282763,24.670058,15.4,0,2024-04-27 12:19:54,3664
5421,,,YUBIAO07949-09-99%,79490009,15,0.1,119.282763,24.670058,15.4,0,2024-04-27 12:19:54,3550
5264,,,YUBIAO07949-09-99%,79490009,15,0.1,119.282318,24.669972,257.9,0,2024-04-27 12:28:48,3431
5365,,,YUBIAO07949-09-99%,79490009,15,0.1,119.282318,24.669972,257.9,0,2024-04-27 12:28:48,3527
5428,,,YUBIAO07949-09-99%,79490009,15,0.1,119.282318,24.669972,257.9,0,2024-04-27 12:28:48,3569
5148,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282353,24.670412,358.8,0,2024-04-27 12:46:47,3349
5276,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282353,24.670412,358.8,0,2024-04-27 12:46:47,3444
4858,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282353,24.670412,358.8,0,2024-04-27 12:46:47,3159
4731,,,YUBIAO07949-09-99%,79490009,15,0.1,119.282218,24.670082,200.3,0,2024-04-27 12:55:36,3070
4448,,,YUBIAO07949-09-99%,79490009,15,0.1,119.282218,24.670082,200.3,0,2024-04-27 12:55:36,2892
4529,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282275,24.670225,19.7,0,2024-04-27 13:05:00,2933
4910,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282275,24.670225,19.7,0,2024-04-27 13:05:00,3194
5056,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282275,24.670225,19.7,0,2024-04-27 13:05:00,3290
5189,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282365,24.669983,120.6,0,2024-04-27 13:22:21,3408
5345,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282365,24.669983,120.6,0,2024-04-27 13:22:21,3477
5046,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282365,24.669983,120.6,0,2024-04-27 13:22:21,3261
4675,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282523,24.669673,143.6,0,2024-04-27 13:40:12,3015
4954,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282523,24.669673,143.6,0,2024-04-27 13:40:12,3238
4810,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282523,24.669673,143.6,0,2024-04-27 13:40:12,3114
5267,,,YUBIAO07949-09-99%,79490009,15,0.0,119.282523,24.669673,143.6,0,2024-04-27 13:40:12,3435
5682,,,YUBIAO07949-09-99%,79490009,15,0.1,119.28277,24.6692,154.6,0,2024-04-27 13:58:07,3724
5342,,,YUBIAO07949-09-99%,79490009,15,0.1,119.28277,24.6692,154.6,0,2024-04-27 13:58:07,3498
5255,,,YUBIAO07949-09-99%,79490009,15,0.1,119.28277,24.6692,154.6,0,2024-04-27 13:58:07,3414
5237,,,YUBIAO07949-09-99%,79490009,15,0.3,119.283243,24.669458,42.2,0,2024-04-27 14:25:05,3390
5194,,,YUBIAO07949-09-99%,79490009,15,0.3,119.283243,24.669458,42.2,0,2024-04-27 14:25:05,3365
5133,,,YUBIAO07949-09-99%,79490009,15,0.3,119.283243,24.669458,42.2,0,2024-04-27 14:25:05,3279
