fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3415,,       ,,412509523,15,0.3,117.955595,24.404592,168.5,30,2024-04-20 00:28:44,2422
3479,,       ,,412509523,15,0.3,117.95557,24.404597,347.4,30,2024-04-20 00:40:45,2448
3607,,       ,,412509523,15,0.3,117.955457,24.404772,314.5,30,2024-04-20 01:04:45,2557
3758,,       ,,412509523,15,0.3,117.955443,24.404878,10.1,30,2024-04-20 01:28:45,2674
4049,,       ,,412509523,15,9.6,117.955492,24.404723,171.2,30,2024-04-20 01:40:45,2863
3866,,       ,,412509523,15,0.1,117.955523,24.404795,135.3,30,2024-04-20 01:52:46,2754
3951,,       ,,412509523,15,3.4,117.95566,24.404747,140.1,30,2024-04-20 02:28:51,2818
3871,,       ,,412509523,15,0.0,117.955717,24.404762,232.1,30,2024-04-20 02:40:50,2757
3807,,       ,,412509523,15,2.6,117.955918,24.404705,60.6,30,2024-04-20 03:04:49,2742
4054,,       ,,412509523,15,0.6,117.955543,24.404662,0.0,30,2024-04-20 03:16:49,2919
4124,,       ,,412509523,15,0.3,117.955482,24.404827,310.9,30,2024-04-20 03:34:47,2981
4160,,       ,,412509523,15,0.1,117.955562,24.404767,80.8,30,2024-04-20 03:46:48,2985
3617,,       ,,412509523,15,9.6,117.955493,24.404838,337.6,30,2024-04-20 03:58:48,2603
3952,,       ,,412509523,15,8.8,117.955298,24.404855,104.1,30,2024-04-20 04:22:49,2900
4180,,       ,,412509523,15,0.7,117.955427,24.40478,295.4,30,2024-04-20 04:52:51,3069
3696,,       ,,412509523,15,0.2,117.955435,24.404655,159.1,30,2024-04-20 05:10:56,2654
3409,,       ,,412509523,15,1.6,117.955563,24.404555,131.2,30,2024-04-20 05:23:03,2453
4259,,       ,,412509523,15,0.0,117.955448,24.404813,10.1,30,2024-04-20 05:40:50,3139
4205,,       ,,412509523,15,0.3,117.955552,24.404772,40.4,30,2024-04-20 06:10:53,3127
4350,,       ,,412509523,15,0.1,117.955607,24.404762,0.0,30,2024-04-20 06:22:51,3185
4431,,       ,,412509523,15,0.2,117.95565,24.404812,0.0,30,2024-04-20 06:58:51,3253
4253,,       ,,412509523,15,0.1,117.955497,24.404788,0.0,30,2024-04-20 07:29:19,3121
4155,,       ,,412509523,15,0.1,117.955482,24.404715,0.0,30,2024-04-20 07:40:56,3042
4320,,       ,,412509523,15,4.9,117.955727,24.404525,50.5,30,2024-04-20 08:16:59,3139
4219,,       ,,412509523,15,0.2,117.955453,24.404817,302.6,30,2024-04-20 09:04:56,3037
4163,,       ,,412509523,15,0.0,117.955467,24.404833,0.0,30,2024-04-20 10:05:26,2980
4273,,       ,,412509523,15,0.3,117.955438,24.404788,151.3,30,2024-04-20 10:41:00,3026
4255,,       ,,412509523,15,0.0,117.955328,24.405005,157.7,30,2024-04-20 10:58:57,3021
