fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
708,,,BIAO 00701-11-99%   ,90070111,15,0.0,118.9896,24.928787,334.0,0,2024-04-21 10:06:13,532
1263,,,BIAO 00701-11-99%   ,90070111,15,4.5,119.013813,24.915508,121.0,0,2024-04-21 10:17:46,1015
702,,,BIAO 00701-11-99%   ,90070111,15,4.6,119.021707,24.910667,123.0,0,2024-04-21 10:21:33,531
742,,,BIAO 00701-11-99%   ,90070111,15,4.4,119.029067,24.905087,133.0,0,2024-04-21 10:25:24,562
742,,,BIAO 00701-11-99%   ,90070111,15,4.8,119.036767,24.899552,127.0,0,2024-04-21 10:29:13,565
1302,,,BIAO 00701-11-99%   ,90070111,15,4.7,119.040895,24.896895,125.0,0,2024-04-21 10:31:09,1063
999,,,BIAO 00701-11-99%   ,90070111,15,4.8,119.049205,24.891823,128.0,0,2024-04-21 10:34:59,796
1190,,,BIAO 00701-11-99%   ,90070111,15,5.1,119.061887,24.88364,122.0,0,2024-04-21 10:40:46,965
801,,,BIAO 00701-11-99%   ,90070111,15,4.8,119.065792,24.880797,128.0,0,2024-04-21 10:42:41,615
834,,,BIAO 00701-11-99%   ,90070111,15,4.9,119.078378,24.873053,119.0,0,2024-04-21 10:48:18,655
568,,,BIAO 00701-11-99%   ,90070111,15,5.0,119.087327,24.868433,116.0,0,2024-04-21 10:52:07,407
531,,,BIAO 00701-11-99%   ,90070111,15,5.0,119.10081,24.86157,119.0,0,2024-04-21 10:57:49,372
1303,,,BIAO 00701-11-99%   ,90070111,15,5.0,119.109578,24.856618,121.0,0,2024-04-21 11:01:37,1055
641,,,BIAO 00701-11-99%   ,90070111,15,5.0,119.11904,24.853067,105.0,0,2024-04-21 11:05:24,466
1028,,,BIAO 00701-11-99%   ,90070111,15,5.0,119.12353,24.850855,118.0,0,2024-04-21 11:07:19,819
635,,,BIAO 00701-11-99%   ,90070111,15,5.0,119.1333,24.846922,117.0,0,2024-04-21 11:11:14,450
570,,,BIAO 00701-11-99%   ,90070111,15,5.0,119.147733,24.840623,115.0,0,2024-04-21 11:17:03,414
638,,,BIAO 00701-11-99%   ,90070111,15,5.1,119.17937,24.821833,122.0,0,2024-04-21 11:30:43,483
