fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
676,,,CT3-6186-2100%,59041580,15,8.1,121.982153,24.756035,193.6,0,2024-04-20 17:26:57,488
1059,,,CT3-6186-2 95%,59041580,15,8.1,121.982153,24.756035,193.6,0,2024-04-20 17:28:57,820
816,,,CT3-6186-2 95%,59041580,15,7.3,121.981823,24.74752,173.4,0,2024-04-20 17:31:57,604
299,,,CT3-6186-2 95%,59041580,15,7.6,121.982165,24.730763,187.6,0,2024-04-20 17:38:57,197
364,,,CT3-6186-2 95%,59041580,15,7.0,121.981363,24.72285,189.6,0,2024-04-20 17:42:57,246
452,,,CT3-6186-2 95%,59041580,15,7.0,121.981363,24.72285,189.6,0,2024-04-20 17:44:58,305
991,,,CT3-6186-2 95%,59041580,15,7.5,121.979965,24.709247,181.6,0,2024-04-20 17:49:58,763
865,,,CT3-6186-2 95%,59041580,15,7.0,121.978972,24.69988,187.6,0,2024-04-20 17:54:58,664
1303,,,CT3-6186-2 95%,59041580,15,7.0,121.978623,24.692828,184.7,0,2024-04-20 17:59:58,1015
546,,,CT3-6186-2 95%,59041580,15,6.7,121.978578,24.685407,158.8,0,2024-04-20 18:03:58,375
676,,,CT3-6186-2 95%,59041580,15,6.1,121.97792,24.678585,173.7,0,2024-04-20 18:06:59,500
365,,,CT3-6186-2 95%,59041580,15,6.9,121.976705,24.67094,176.6,0,2024-04-20 18:11:58,251
388,,,CT3-6186-2 95%,59041580,15,6.6,121.975342,24.663097,179.6,0,2024-04-20 18:15:59,268
572,,,CT3-6186-2 95%,59041580,15,7.6,121.973998,24.655295,186.5,0,2024-04-20 18:19:59,407
298,,,CT3-6186-2 95%,59041580,15,7.1,121.971582,24.647797,196.3,0,2024-04-20 18:22:59,192
569,,,CT3-6186-2 95%,59041580,15,6.5,121.970293,24.64024,181.0,0,2024-04-20 18:27:00,410
615,,,CT3-6186-2 95%,59041580,15,6.1,121.970018,24.632472,169.0,0,2024-04-20 18:31:00,457
624,,,CT3-6186-2 95%,59041580,15,7.7,121.969115,24.624442,180.3,0,2024-04-20 18:36:00,453
533,,,CT3-6186-2 95%,59041580,15,7.7,121.969115,24.624442,180.3,0,2024-04-20 18:39:00,381
553,,,CT3-6186-2 95%,59041580,15,7.4,121.96967,24.610538,175.0,0,2024-04-20 18:44:01,402
479,,,CT3-6186-2 95%,59041580,15,10.0,121.969575,24.598213,195.9,0,2024-04-20 18:48:01,335
1198,,,CT3-6186-2 95%,59041580,15,10.0,121.969575,24.598213,195.9,0,2024-04-20 18:51:01,958
471,,,CT3-6186-2 95%,59041580,15,6.9,121.96968,24.579485,170.0,0,2024-04-20 18:56:01,312
629,,,CT3-6186-2 95%,59041580,15,4.0,121.969697,24.572642,221.0,0,2024-04-20 19:00:01,457
1069,,,CT3-6186-2 95%,59041580,15,2.8,121.969748,24.571485,205.0,0,2024-04-20 19:01:01,856
