fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
904,,0 871  ,,412452555,15,1.9,118.71863,23.382127,236.7,30,2024-04-16 17:17:56,686
1050,,0 871  ,,412452555,15,0.1,118.720052,23.382232,170.9,30,2024-04-16 17:52:25,803
734,,0 871  ,,412452555,15,0.0,118.720037,23.381723,189.5,30,2024-04-16 18:34:27,558
829,,,MIN JIN YU 05871    ,412452555,15,0.2,118.718863,23.380785,343.5,0,2024-04-16 21:10:27,623
730,,,MIN JIN YU 05871    ,412452555,15,6.6,118.71832,23.381618,274.3,0,2024-04-16 21:24:55,557
670,,0 871  ,,412452555,15,1.0,118.718338,23.38095,163.3,30,2024-04-16 21:29:57,494
663,,,MIN JIN YU 05871    ,412452555,15,0.4,118.719263,23.378942,12.8,0,2024-04-16 21:38:55,501
941,,,MIN JIN YU 05871    ,412452555,15,0.6,118.718728,23.377758,140.7,0,2024-04-16 21:43:54,739
821,,,MIN JIN YU 05871    ,412452555,15,5.0,118.720657,23.384187,7.3,0,2024-04-16 21:52:24,631
1184,,,MIN JIN YU 05871    ,412452555,15,9.3,118.722875,23.396557,8.2,0,2024-04-16 21:57:53,922
790,,,MIN JIN YU 05871    ,412452555,15,9.1,118.72532,23.409293,354.6,0,2024-04-16 22:02:53,598
1006,,,MIN JIN YU 05871    ,412452555,15,9.3,118.726433,23.418273,6.9,0,2024-04-16 22:06:23,792
994,,,MIN JIN YU 05871    ,412452555,15,9.3,118.727172,23.424742,359.8,0,2024-04-16 22:08:54,743
1067,,,MIN JIN YU 05871    ,412452555,15,9.2,118.72891,23.438905,1.4,0,2024-04-16 22:14:23,842
765,,,MIN JIN YU 05871    ,412452555,15,9.3,118.730195,23.453217,0.5,0,2024-04-16 22:19:53,581
795,,0 871  ,,412452555,15,9.4,118.730695,23.46103,359.7,30,2024-04-16 22:22:53,592
831,,0 871  ,,412452555,15,9.5,118.731885,23.474153,3.8,30,2024-04-16 22:27:51,639
781,,0 871  ,,412452555,15,9.5,118.732407,23.480787,1.8,30,2024-04-16 22:30:22,605
828,,,MIN JIN YU 05871    ,412452555,15,9.6,118.735547,23.530973,2.4,0,2024-04-16 22:49:22,633
814,,,MIN JIN YU 05871    ,412452555,15,9.6,118.736773,23.552318,3.0,0,2024-04-16 22:57:22,643
755,,,MIN JIN YU 05871    ,412452555,15,0.3,118.735032,23.547233,271.6,0,2024-04-16 23:48:52,587
850,,0 871  ,,412452555,15,0.1,118.734902,23.547282,96.0,30,2024-04-17 00:57:51,644
938,,0 871  ,,412452555,15,0.0,118.735503,23.547628,105.2,30,2024-04-17 16:04:19,713
718,,,MIN JIN YU 05871    ,412452555,15,0.1,118.735547,23.547605,304.9,0,2024-04-17 16:37:20,537
659,,0 871  ,,412452555,15,0.2,118.736095,23.54723,142.9,30,2024-04-17 19:34:19,506
726,,,MIN JIN YU 05871    ,412452555,15,0.0,118.736107,23.547212,318.1,0,2024-04-17 19:49:19,539
731,,0 871  ,,412452555,15,0.1,118.73627,23.546937,148.9,30,2024-04-17 20:22:19,547
1296,,0 871  ,,412452555,15,0.1,118.736313,23.54688,137.6,30,2024-04-17 20:31:19,964
904,,0 871  ,,412452555,15,0.1,118.736335,23.546815,151.4,30,2024-04-17 20:34:19,700
734,,0 871  ,,412452555,15,0.1,118.736385,23.54674,141.2,30,2024-04-17 20:43:19,549
1010,,0 871  ,,412452555,15,0.1,118.736395,23.546748,141.2,30,2024-04-17 20:46:19,786
1004,,0 871  ,,412452555,15,0.0,118.736388,23.546772,141.2,30,2024-04-17 20:52:18,785
890,,0 871  ,,412452555,15,0.2,118.736387,23.546765,141.2,30,2024-04-17 21:01:18,690
834,,,MIN JIN YU 05871    ,412452555,15,0.3,118.73642,23.54672,141.2,0,2024-04-17 21:13:18,641
599,,0 871  ,,412452555,15,8.5,118.73493,23.545123,144.5,30,2024-04-17 21:44:48,448
938,,0 871  ,,412452555,15,1.1,118.735412,23.546917,237.2,30,2024-04-17 21:48:48,729
762,,,MIN JIN YU 05871    ,412452555,15,6.3,118.735317,23.54566,309.4,0,2024-04-17 22:20:18,569
610,,0 871  ,,412452555,15,0.2,118.735578,23.547168,325.7,30,2024-04-18 01:38:16,435
937,,0 871  ,,412452555,15,0.2,118.7356,23.547168,325.7,30,2024-04-18 01:44:16,718
819,,,MIN JIN YU 05871    ,412452555,15,0.3,118.735682,23.547253,324.2,0,2024-04-18 02:17:16,616
740,,,MIN JIN YU 05871    ,412452555,15,8.0,118.734112,23.547577,126.5,0,2024-04-18 02:39:46,543
794,,,MIN JIN YU 05871    ,412452555,15,1.2,118.73504,23.550287,312.0,0,2024-04-18 02:42:16,594
738,,,MIN JIN YU 05871    ,412452555,15,1.3,118.735575,23.551613,22.6,0,2024-04-18 02:53:45,545
