fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3166,,11063,,799011063,15,0.0,117.096258,23.407075,0.0,30,2024-04-16 07:01:04,2325
3162,,11063,,799011063,15,0.0,117.096247,23.40707,0.0,30,2024-04-16 07:13:00,2322
3501,,11063,,799011063,15,0.0,117.096223,23.407032,0.2,30,2024-04-16 08:00:43,2544
3443,,11063,,799011063,15,0.0,117.096302,23.407102,0.0,30,2024-04-16 11:26:29,2480
3523,,11063,,799011063,15,0.1,117.09623,23.407123,10.1,30,2024-04-16 11:56:19,2544
3250,,11063,,799011063,15,0.0,117.096213,23.407123,186.2,30,2024-04-16 12:49:58,2323
2482,,11063,,799011063,15,0.0,117.096165,23.407125,70.7,30,2024-04-16 13:31:42,1712
2844,,11063,,799011063,15,0.0,117.096283,23.407092,0.0,30,2024-04-16 14:01:32,1940
3189,,11063,,799011063,15,0.0,117.09627,23.407067,113.6,30,2024-04-16 14:40:18,2261
3070,,11063,,799011063,15,0.1,117.096238,23.407052,0.0,30,2024-04-16 15:07:08,2164
3322,,11063,,799011063,15,0.0,117.096212,23.40707,292.1,30,2024-04-16 15:28:00,2351
3583,,11063,,799011063,15,0.0,117.096178,23.407112,0.0,30,2024-04-16 15:39:56,2567
3344,,11063,,799011063,15,0.1,117.096172,23.407173,0.0,30,2024-04-16 15:54:51,2362
2796,,11063,,799011063,15,8.9,117.125695,23.319487,118.1,30,2024-04-17 07:55:45,2009
