fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,,01123+17--77%,100230017,15,8.0,120.667582,26.742358,187.5,0,2024-04-16 04:02:35,3726
5463,,,01123+17--77%,100230017,15,7.6,120.667748,26.7351,182.5,0,2024-04-16 04:06:11,3743
5489,,,01123+17--77%,100230017,15,7.6,120.66849,26.726545,175.7,0,2024-04-16 04:10:11,3776
5273,,,01123+17--77%,100230017,15,7.8,120.668595,26.70875,178.8,0,2024-04-16 04:18:12,3621
5378,,,01123+17--77%,100230017,15,7.9,120.669212,26.700078,181.2,0,2024-04-16 04:22:16,3698
5335,,,01123+17--77%,100230017,15,6.9,120.672622,26.651217,169.1,0,2024-04-16 04:46:18,3706
5689,,,01123+17--77%,100230017,15,0.2,120.672275,26.62924,149.6,0,2024-04-16 05:02:25,4032
5828,,,01123+17--77%,100230017,15,0.2,120.67274,26.629225,73.3,0,2024-04-16 05:10:28,4144
5769,,,01123+17--77%,100230017,15,0.3,120.673567,26.629337,80.6,0,2024-04-16 05:18:32,4107
5761,,,01123+17--77%,100230017,15,0.3,120.674158,26.629338,99.9,0,2024-04-16 05:24:35,4118
5631,,,01123+17--77%,100230017,15,0.3,120.674765,26.62934,96.9,0,2024-04-16 05:30:37,4007
6063,,,01123+17--77%,100230017,15,0.3,120.675872,26.629372,87.7,0,2024-04-16 05:40:39,4353
6006,,,01123+17--76%,100230017,15,0.3,120.676377,26.629375,80.4,0,2024-04-16 05:44:49,4320
5860,,,01123+17--77%,100230017,15,0.4,120.676922,26.629365,91.1,0,2024-04-16 05:48:59,4201
6147,,,01123+17--77%,100230017,15,0.5,120.678075,26.629347,92.3,0,2024-04-16 05:57:29,4409
6140,,,01123+17--77%,100230017,15,0.5,120.678675,26.629328,93.7,0,2024-04-16 06:01:44,4403
6214,,,01123+17--76%,100230017,15,0.5,120.6796,26.629343,91.6,0,2024-04-16 06:08:08,4458
7045,,,01123+17--77%,100230017,15,0.5,120.680287,26.629342,88.4,0,2024-04-16 06:12:24,5079
7531,,,01123+17--77%,100230017,15,0.5,120.680612,26.629343,89.6,0,2024-04-16 06:14:31,5444
7566,,,01123+17--77%,100230017,15,0.5,120.68163,26.629383,87.6,0,2024-04-16 06:20:54,5475
7841,,,01123+17--77%,100230017,15,0.5,120.681982,26.629382,90.3,0,2024-04-16 06:23:06,5681
7017,,,01123+17--76%,100230017,15,0.5,120.684012,26.629415,86.4,0,2024-04-16 06:35:48,5026
6527,,,01123+17--77%,100230017,15,0.4,120.685235,26.629718,29.0,0,2024-04-16 06:44:22,4637
7459,,,01123+17--77%,100230017,15,0.5,120.68612,26.62956,92.0,0,2024-04-16 06:48:35,5357
7728,,,01123+17--77%,100230017,15,0.6,120.686743,26.629747,87.7,0,2024-04-16 06:52:55,5563
7306,,,01123+17--77%,100230017,15,0.6,120.688332,26.629822,83.3,0,2024-04-16 07:01:56,5228
7559,,,01123+17--77%,100230017,15,0.5,120.68895,26.629912,77.6,0,2024-04-16 07:05:37,5411
7317,,,01123+17--77%,100230017,15,0.5,120.690017,26.63005,81.5,0,2024-04-16 07:12:00,5243
7353,,,01123+17--77%,100230017,15,0.5,120.691017,26.630202,80.6,0,2024-04-16 07:18:23,5251
7140,,,01123+17--77%,100230017,15,0.4,120.692628,26.630483,76.4,0,2024-04-16 07:29:01,5105
7552,,,01123+17--77%,100230017,15,0.5,120.693523,26.630665,77.9,0,2024-04-16 07:35:23,5401
7415,,,01123+17--77%,100230017,15,0.5,120.695502,26.631258,67.8,0,2024-04-16 07:50:18,5247
7406,,,01123+17--77%,100230017,15,0.4,120.696067,26.631435,70.9,0,2024-04-16 07:54:34,5273
7588,,,01123+17--77%,100230017,15,0.4,120.69634,26.631512,72.5,0,2024-04-16 07:56:43,5418
7450,,,01123+17--76%,100230017,15,0.5,120.696893,26.63169,71.4,0,2024-04-16 08:01:27,5275
7073,,,01123+17--77%,100230017,15,0.4,120.697337,26.63184,71.3,0,2024-04-16 08:05:11,4999
6772,,,01123+17--76%,100230017,15,0.4,120.698043,26.632073,64.4,0,2024-04-16 08:11:35,4753
7208,,,01123+17--77%,100230017,15,0.4,120.698493,26.632257,66.5,0,2024-04-16 08:15:51,5085
7670,,,01123+17--76%,100230017,15,0.3,120.698918,26.632428,63.6,0,2024-04-16 08:20:04,5447
7601,,,01123+17--77%,100230017,15,0.3,120.69933,26.63262,62.6,0,2024-04-16 08:24:19,5406
7529,,,01123+17--77%,100230017,15,0.3,120.699545,26.63273,60.2,0,2024-04-16 08:26:27,5349
7654,,,01123+17--77%,100230017,15,0.3,120.699942,26.632913,62.8,0,2024-04-16 08:30:42,5458
7761,,,01123+17--76%,100230017,15,0.3,120.700512,26.633183,61.2,0,2024-04-16 08:37:04,5515
7831,,,01123+17--76%,100230017,15,0.3,120.700893,26.63337,60.5,0,2024-04-16 08:41:20,5611
7881,,,01123+17--77%,100230017,15,0.3,120.701253,26.633578,58.0,0,2024-04-16 08:45:36,5615
7622,,,01123+17--76%,100230017,15,0.3,120.701447,26.633685,58.3,0,2024-04-16 08:47:45,5411
7949,,,01123+17--77%,100230017,15,0.3,120.701792,26.633858,61.0,0,2024-04-16 08:52:00,5674
7255,,,01123+17--77%,100230017,15,0.3,120.70196,26.63396,55.9,0,2024-04-16 08:54:06,5132
7275,,,01123+17--76%,100230017,15,0.2,120.702408,26.634247,54.3,0,2024-04-16 09:00:30,5159
7212,,,01123+17--77%,100230017,15,0.2,120.702737,26.634475,54.5,0,2024-04-16 09:04:45,5117
