fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3999,,,SHYE SHING 168,416002468,15,0.1,120.806428,25.070255,160.7,30,2024-04-22 18:34:35,2862
4032,,,SHYE SHING 168,416002468,15,0.1,120.80645,25.070217,159.5,30,2024-04-22 18:38:06,2838
3714,,,SHYE SHING 168,416002468,15,0.2,120.806492,25.070165,160.5,30,2024-04-22 18:40:39,2628
3923,,,SHYE SHING 168,416002468,15,0.0,120.806567,25.070048,160.9,30,2024-04-22 18:46:53,2755
3871,,,SHYE SHING 168,416002468,15,0.0,120.8067,25.069917,160.9,30,2024-04-22 18:50:35,2726
3605,,,SHYE SHING 168,416002468,15,0.0,120.80675,25.06985,160.9,30,2024-04-22 18:52:50,2593
3967,,,SHYE SHING 168,416002468,15,0.0,120.806817,25.069767,160.9,30,2024-04-22 18:56:30,2820
3838,,,SHYE SHING 168,416002468,15,0.1,120.806967,25.069483,143.4,30,2024-04-22 19:02:20,2744
3832,,,SHYE SHING 168,416002468,15,0.1,120.807033,25.069317,143.4,30,2024-04-22 19:06:46,2734
4030,,,SHYE SHING 168,416002468,15,0.1,120.807083,25.069183,143.4,30,2024-04-22 19:09:41,2826
4104,,,SHYE SHING 168,416002468,15,0.1,120.80715,25.069033,143.4,30,2024-04-22 19:14:52,2880
3989,,,SHYE SHING 168,416002468,15,0.1,120.8072,25.068917,140.1,30,2024-04-22 19:19:58,2830
4147,,,SHYE SHING 168,416002468,15,0.1,120.807217,25.068883,140.1,30,2024-04-22 19:21:28,2932
4096,,,SHYE SHING 168,416002468,15,0.1,120.807217,25.0687,138.7,30,2024-04-22 19:28:49,2888
3778,,,SHYE SHING 168,416002468,15,0.2,120.8072,25.06856,161.8,30,2024-04-22 19:34:22,2680
4097,,,SHYE SHING 168,416002468,15,0.0,120.807183,25.068467,162.3,30,2024-04-22 19:39:06,2896
3661,,,SHYE SHING 168,416002468,15,0.0,120.8072,25.068417,162.3,30,2024-04-22 19:42:01,2607
4095,,,SHYE SHING 168,416002468,15,0.0,120.8072,25.068332,162.3,30,2024-04-22 19:46:27,2876
3837,,,SHYE SHING 168,416002468,15,0.0,120.807183,25.0683,162.3,30,2024-04-22 19:50:07,2679
3748,,,SHYE SHING 168,416002468,15,0.0,120.80715,25.06825,162.3,30,2024-04-22 19:55:18,2646
3483,,,SHYE SHING 168,416002468,15,0.0,120.807197,25.068205,162.3,30,2024-04-22 19:59:51,2502
3940,,0.0,,416002468,15,0.0,120.807203,25.06823,162.3,30,2024-04-22 20:02:58,2795
4213,,,SHYE SHING 168,416002468,15,0.0,120.807217,25.068233,162.3,30,2024-04-22 20:08:30,2958
3893,,,SHYE SHING 168,416002468,15,0.0,120.807218,25.06831,162.3,30,2024-04-22 20:12:00,2753
3689,,,SHYE SHING 168,416002468,15,0.0,120.807217,25.06835,162.3,30,2024-04-22 20:15:51,2607
3955,,,SHYE SHING 168,416002468,15,0.1,120.8072,25.068383,162.3,30,2024-04-22 20:20:16,2756
3417,,,SHYE SHING 168,416002468,15,0.1,120.807183,25.068417,162.3,30,2024-04-22 20:22:27,2452
3691,,,SHYE SHING 168,416002468,15,0.0,120.807167,25.068433,162.3,30,2024-04-22 20:27:37,2617
3854,,,SHYE SHING 168,416002468,15,0.1,120.807167,25.068467,162.3,30,2024-04-22 20:30:33,2692
3718,,,SHYE SHING 168,416002468,15,0.1,120.80719,25.068418,162.3,30,2024-04-22 20:36:19,2661
3938,,,SHYE SHING 168,416002468,15,0.1,120.807155,25.068322,162.3,30,2024-04-22 20:39:21,2760
