fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4803,,,188---3          98%,10188003,15,6.0,118.149725,24.371263,249.8,0,2024-04-24 14:51:28,2917
4850,,,188---3          98%,10188003,15,6.0,118.149725,24.371263,249.8,0,2024-04-24 14:51:28,2932
4616,,,188---3          98%,10188003,15,6.0,118.149725,24.371263,249.8,0,2024-04-24 14:51:28,2790
4823,,,188---3          97%,10188003,15,0.5,118.147388,24.36499,131.1,0,2024-04-24 18:03:58,3010
4874,,,188---3          97%,10188003,15,0.5,118.147388,24.36499,131.1,0,2024-04-24 18:03:58,3042
4870,,,188---3          97%,10188003,15,0.5,118.147388,24.36499,131.1,0,2024-04-24 18:03:58,3036
5249,,,188---3          97%,10188003,15,5.6,118.117905,24.37787,187.0,0,2024-04-25 08:58:59,3393
5165,,,188---3          97%,10188003,15,5.6,118.117905,24.37787,187.0,0,2024-04-25 08:58:59,3316
5111,,,188---3          97%,10188003,15,5.6,118.117905,24.37787,187.0,0,2024-04-25 08:58:59,3297
4678,,,188---3          97%,10188003,15,0.5,118.113068,24.376883,157.6,0,2024-04-25 12:59:02,3001
4657,,,188---3          97%,10188003,15,0.5,118.113068,24.376883,157.6,0,2024-04-25 12:59:02,3028
5098,,,188---3          97%,10188003,15,0.5,118.113068,24.376883,157.6,0,2024-04-25 12:59:02,3320
5169,,,188---3          97%,10188003,15,0.7,118.146183,24.369657,139.3,0,2024-04-25 15:31:28,3346
4781,,,188---3          97%,10188003,15,0.8,118.147837,24.36897,108.2,0,2024-04-25 15:38:59,3086
4938,,,188---3          97%,10188003,15,0.8,118.147837,24.36897,108.2,0,2024-04-25 15:38:59,3204
4953,,,188---3          97%,10188003,15,0.8,118.147837,24.36897,108.2,0,2024-04-25 15:38:59,3219
5639,,,188---3          97%,10188003,15,0.8,118.147837,24.36897,108.2,0,2024-04-25 15:38:59,3658
5274,,,188---3          97%,10188003,15,0.6,118.147625,24.367198,134.9,0,2024-04-25 16:51:28,3487
5280,,,188---3          97%,10188003,15,0.6,118.147625,24.367198,134.9,0,2024-04-25 16:51:28,3480
5715,,,188---3          97%,10188003,15,0.6,118.14856,24.366882,107.6,0,2024-04-25 16:56:28,3750
5274,,,188---3          97%,10188003,15,0.6,118.149505,24.366645,105.9,0,2024-04-25 17:01:29,3476
5484,,,188---3          97%,10188003,15,0.6,118.149505,24.366645,105.9,0,2024-04-25 17:01:29,3620
5557,,,188---3          97%,10188003,15,0.6,118.149505,24.366645,105.9,0,2024-04-25 17:01:29,3713
