fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5634,,,AAU00928-04-80%,9280004,15,0.3,118.804783,24.566722,36.2,0,2024-04-29 08:56:17,3801
5426,,,AAU00928-04-80%,9280004,15,0.3,118.804783,24.566722,36.2,0,2024-04-29 08:56:17,3660
5732,,,AAU00928-04-80%,9280004,15,0.3,118.804783,24.566722,36.2,0,2024-04-29 08:56:17,3874
5655,,80%,,9280004,15,0.4,118.809547,24.57368,149.5,0,2024-04-29 09:43:00,3803
5481,,80%,,9280004,15,0.4,118.809547,24.57368,149.5,0,2024-04-29 09:43:00,3674
5591,,80%,,9280004,15,0.4,118.809547,24.57368,149.5,0,2024-04-29 09:43:00,3762
5459,,,AAU00928-04-80%,9280004,15,0.4,118.810132,24.57597,27.2,0,2024-04-29 09:52:19,3649
5695,,,AAU00928-04-80%,9280004,15,0.3,118.810742,24.577053,32.3,0,2024-04-29 09:58:30,3827
5655,,,AAU00928-04-80%,9280004,15,0.3,118.810742,24.577053,32.3,0,2024-04-29 09:58:30,3814
5762,,,AAU00928-04-80%,9280004,15,0.3,118.810742,24.577053,32.3,0,2024-04-29 09:58:30,3860
6228,,,AAU00928-04-80%,9280004,15,0.4,118.812158,24.579692,23.3,0,2024-04-29 10:12:14,4222
6048,,,AAU00928-04-80%,9280004,15,0.4,118.812158,24.579692,23.3,0,2024-04-29 10:12:14,4091
5651,,,AAU00928-04-80%,9280004,15,0.4,118.812158,24.579692,23.3,0,2024-04-29 10:12:14,3794
