fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1688,,,MINPUYU55559-5,415555903,15,0.2,119.359722,24.596825,17.0,0,2024-04-20 06:21:49,1299
1528,,,,415555903,15,1.0,119.359082,24.605783,337.0,0,2024-04-20 07:50:00,1189
1509,,,MINPUYU55559-5,415555903,15,2.4,119.397643,24.608652,37.0,0,2024-04-20 13:42:01,1126
1398,,,,415555903,15,0.4,119.404895,24.617998,37.0,0,2024-04-20 14:54:31,1048
1615,,,,415555903,15,0.4,119.4069,24.620552,37.0,0,2024-04-20 15:11:51,1189
1436,,,,415555903,15,1.1,119.407403,24.621228,37.0,0,2024-04-20 15:15:15,1085
1463,,,,415555903,15,1.2,119.40788,24.621873,37.0,0,2024-04-20 15:19:36,1118
1403,,,MINPUYU55559-5,415555903,15,2.3,119.408645,24.62287,37.0,0,2024-04-20 15:27:09,1059
1568,,,,415555903,15,1.6,119.41096,24.625907,37.0,0,2024-04-20 15:45:48,1182
1620,,,MINPUYU55559-5,415555903,15,0.4,119.411435,24.626627,37.0,0,2024-04-20 15:50:09,1200
1786,,,MINPUYU55559-5,415555903,15,1.3,119.413443,24.629432,37.0,0,2024-04-20 16:06:29,1270
1516,,,MINPUYU55559-5,415555903,15,1.4,119.415495,24.631687,46.0,0,2024-04-20 16:16:06,1111
1545,,,MINPUYU55559-5,415555903,15,0.5,119.454913,24.64906,46.0,0,2024-04-20 18:44:23,1174
1582,,,MINPUYU55559-5,415555903,15,3.7,119.45976,24.654132,46.0,0,2024-04-20 18:58:55,1224
1469,,,,415555903,15,0.8,119.414363,24.67612,16.0,0,2024-04-20 21:16:05,1165
1343,,,MINPUYU55559-5,415555903,15,0.4,119.414912,24.676232,106.0,0,2024-04-20 21:43:36,1042
1568,,,MINPUYU55559-5,415555903,15,0.4,119.414922,24.67623,286.0,0,2024-04-20 21:50:08,1170
1550,,,MINPUYU55559-5,415555903,15,1.5,119.42241,24.68397,46.0,0,2024-04-20 22:17:07,1172
1736,,,MINPUYU55559-5,415555903,15,1.3,119.43007,24.691185,46.0,0,2024-04-20 22:37:26,1264
1552,,,MINPUYU55559-5,415555903,15,0.3,119.43113,24.691772,346.0,0,2024-04-20 22:53:09,1165
1749,,,MINPUYU55559-5,415555903,15,0.4,119.431257,24.691778,86.0,0,2024-04-20 22:56:31,1294
1402,,,,415555903,15,0.4,119.433592,24.692927,76.0,0,2024-04-21 00:27:12,1083
1464,,,,415555903,15,0.8,119.434148,24.69319,246.0,0,2024-04-21 03:03:11,1116
1473,,,,415555903,15,0.3,119.434132,24.693217,116.0,0,2024-04-21 03:31:57,1161
1465,,,,415555903,15,1.3,119.387957,24.64906,326.0,0,2024-04-21 08:18:21,1150
1518,,,,415555903,15,1.5,119.38723,24.650477,326.0,0,2024-04-21 08:40:20,1171
1604,,,,415555903,15,0.2,119.386852,24.651177,336.0,0,2024-04-21 08:51:38,1275
1655,,,,415555903,15,1.1,119.386627,24.651588,76.0,0,2024-04-21 09:01:37,1298
1556,,,,415555903,15,0.5,119.385558,24.652777,316.0,0,2024-04-21 09:31:43,1206
1548,,,,415555903,15,0.1,119.385298,24.652998,306.0,0,2024-04-21 09:38:17,1200
1593,,,,415555903,15,1.0,119.385213,24.653035,296.0,0,2024-04-21 09:41:28,1255
1621,,,MINPUYU55559-5,415555903,15,1.4,119.384958,24.653165,236.0,0,2024-04-21 09:50:11,1301
1754,,,,415555903,15,0.5,119.384765,24.65331,306.0,0,2024-04-21 09:53:32,1365
1735,,,,415555903,15,1.0,119.384623,24.65334,316.0,0,2024-04-21 09:57:54,1360
1795,,,MINPUYU55559-5,415555903,15,1.5,119.381608,24.654172,306.0,0,2024-04-21 10:20:32,1343
1620,,,,415555903,15,1.0,119.380232,24.657097,346.0,0,2024-04-21 10:32:52,1237
1601,,,,415555903,15,4.8,119.379358,24.652958,196.0,0,2024-04-21 10:51:26,1203
1622,,,,415555903,15,0.8,119.413112,24.632335,46.0,0,2024-04-21 12:55:50,1263
1480,,,,415555903,15,0.4,119.413333,24.63257,46.0,0,2024-04-21 13:04:35,1141
1475,,,MINPUYU55559-5,415555903,15,0.4,119.415543,24.635332,36.0,0,2024-04-21 14:00:13,1086
1203,,,MINPUYU55559-5,415555903,15,0.9,119.416415,24.636585,36.0,0,2024-04-21 14:14:49,941
1278,,,MINPUYU55559-5,415555903,15,1.1,119.418082,24.63873,36.0,0,2024-04-21 14:35:33,999
1250,,,,415555903,15,0.9,119.428665,24.652432,35.0,0,2024-04-21 16:09:34,963
1332,,,,415555903,15,1.2,119.432408,24.658035,35.0,0,2024-04-21 16:41:01,1042
1337,,,,415555903,15,5.9,119.340527,24.737303,285.0,0,2024-04-21 20:10:00,1025
1561,,,MINPUYU55559-5,415555903,15,6.1,119.26047,24.763035,295.0,0,2024-04-21 20:59:07,1141
1219,,,MINPUYU55559-5,415555903,15,6.8,119.256608,24.763933,285.0,0,2024-04-21 21:00:17,920
1615,,,,415555903,15,6.1,119.204125,24.777193,285.0,0,2024-04-21 21:31:05,1185
