fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1549,,       ,,412509671,15,0.0,117.958557,24.399223,294.5,30,2024-04-15 21:55:35,1164
1509,,       ,,412509671,15,0.1,117.958603,24.399185,0.0,30,2024-04-15 22:19:39,1159
1265,,       ,,412509671,15,0.3,117.958597,24.399195,196.4,30,2024-04-15 22:55:36,989
1561,,       ,,412509671,15,0.1,117.958607,24.399188,0.0,30,2024-04-15 23:07:37,1178
1054,,       ,,412509671,15,0.1,117.958633,24.399127,0.0,30,2024-04-15 23:19:38,814
1372,,       ,,412509671,15,0.1,117.958592,24.399123,322.5,30,2024-04-15 23:37:40,1015
1211,,       ,,412509671,15,0.1,117.958742,24.399192,0.0,30,2024-04-15 23:55:38,961
1139,,       ,,412509671,15,0.0,117.958697,24.399072,0.0,30,2024-04-16 00:19:39,901
1310,,       ,,412509671,15,0.3,117.958637,24.39916,282.7,30,2024-04-16 00:43:41,1000
1032,,       ,,412509671,15,0.1,117.95861,24.399127,225.2,30,2024-04-16 00:55:38,833
923,,       ,,412509671,15,0.1,117.958567,24.399122,301.1,30,2024-04-16 01:19:40,726
931,,       ,,412509671,15,0.0,117.95864,24.39913,148.2,30,2024-04-16 01:31:40,732
956,,       ,,412509671,15,0.2,117.958623,24.399095,269.2,30,2024-04-16 01:43:39,759
849,,       ,,412509671,15,0.0,117.95859,24.399088,0.0,30,2024-04-16 02:25:42,660
917,,       ,,412509671,15,0.0,117.958585,24.39905,312.2,30,2024-04-16 02:37:44,710
1247,,       ,,412509671,15,0.1,117.958618,24.399063,0.0,30,2024-04-16 02:49:41,900
1367,,       ,,412509671,15,0.0,117.958578,24.399,169.5,30,2024-04-16 06:19:45,1116
1292,,       ,,412509671,15,0.2,117.95866,24.399113,0.0,30,2024-04-16 07:31:44,1048
1401,,       ,,412509671,15,0.1,117.95863,24.399065,0.0,30,2024-04-16 07:49:44,1149
1286,,       ,,412509671,15,0.1,117.958713,24.399097,0.0,30,2024-04-16 08:01:45,1043
1661,,       ,,412509671,15,0.1,117.958607,24.399095,0.0,30,2024-04-16 08:37:44,1310
1638,,       ,,412509671,15,0.0,117.958667,24.399107,90.9,30,2024-04-16 09:01:45,1194
1277,,       ,,412509671,15,0.1,117.958708,24.399067,80.8,30,2024-04-16 09:43:46,994
1181,,       ,,412509671,15,0.1,117.95864,24.399112,107.8,30,2024-04-16 09:55:48,975
1300,,       ,,412509671,15,0.3,117.958627,24.399143,90.9,30,2024-04-16 10:13:46,1049
1450,,       ,,412509671,15,0.1,117.958567,24.399067,0.0,30,2024-04-16 10:49:47,1174
1687,,       ,,412509671,15,0.2,117.958622,24.399058,287.9,30,2024-04-16 11:37:47,1265
1294,,       ,,412509671,15,0.0,117.958645,24.399077,0.0,30,2024-04-16 11:49:47,1036
1161,,       ,,412509671,15,0.0,117.95867,24.399087,303.6,30,2024-04-16 12:13:48,919
